70,28
52,57
92,52
40,73
92,20
4,25
27,84
36,71
71,24
71,52
46,94
79,93
25,29
23,32
23,82
27,32
12,33
49,8
56,90
34,68
61,71
13,82
93,96
26,97
39,6
15,89
68,72
93,0
29,48
35,84
74,23
89,80
66,17
21,97
82,23
20,33
98,57
59,94
57,59
81,17
40,51
63,46
28,30
24,32
96,88
29,85
4,78
52,34
38,10
63,56
73,19
28,22
12,15
96,85
45,99
80,52
68,27
92,16
93,48
36,70
95,87
23,32
63,14
56,17
97,11
64,63
85,72
50,8
68,14
53,35
78,26
57,61
29,100
24,96
71,11
35,33
60,35
7,28
58,62
47,34
55,71
85,32
46,68
87,85
30,93
48,68
76,7
14,32
98,48
36,38
65,93
15,95
82,27
47,49
31,62
39,25
94,3
33,93
52,77
69,22
6,53
98,12
4,97
67,32
13,87
41,27
60,43
75,2
92,77
33,80
78,31
55,86
83,55
56,45
12,75
88,12
21,79
18,92
73,7
79,88
27,57
1,58
79,98
90,21
99,10
93,42
68,98
25,24
13,90
77,12
88,55
90,31
86,39
23,5
11,2
29,61
14,9
99,41
48,92
77,5
68,87
40,85
9,81
3,3
70,75
10,47
27,10
26,23
81,10
55,83
6,21
86,95
20,70
16,5
80,68
94,75
53,52
6,55
24,54
99,22
54,88
18,83
45,61
65,24
68,68
76,72
17,10
82,76
62,5
84,9
19,34
15,5
84,89
67,95
37,17
45,90
1,56
4,9
45,70
41,16
53,56
31,56
71,54
81,99
66,30
66,62
78,4
36,82
47,97
54,69
14,39
74,2
29,79
86,77
42,2
67,24
37,62
40,25
79,7
93,27
27,63
15,0
80,55
32,100
28,91
33,22
96,29
5,48
64,75
1,43
61,48
100,10
70,69
4,77
16,13
12,41
21,60
50,77
17,6
65,34
25,49
87,66
10,9
99,43
60,2
30,13
68,31
16,9
48,35
95,39
79,21
40,50
100,6
57,23
50,47
75,1
25,57
44,78
9,27
30,67
32,57
96,17
50,61
9,38
70,97
63,79
55,78
87,84
40,62
89,71
72,35
30,43
98,92
46,3
82,7
2,34
58,5
40,48
99,34
93,15
95,7
6,64
26,86
84,46
70,75
6,8
89,2
81,98
79,94
86,18
92,64
96,2
69,51
51,15
18,62
41,86
76,83
45,53
39,15
26,96
46,92
43,61
6,12
48,70
3,71
86,78
4,41
47,21
40,11
20,97
90,52
9,6
83,23
45,66
43,90
89,21
35,5
82,98
23,64
13,29
1,40
5,52
28,25
78,46
70,37
16,7
94,84
84,0
21,71
16,69
2,42
76,54
31,88
28,64
82,87
23,99
81,72
7,93
44,59
93,24
5,66
79,81
83,47
81,36
65,77
25,18
51,85
87,57
77,64
38,21
56,10
41,69
0,49
60,71
61,29
32,36
59,37
92,75
60,45
13,58
38,47
67,40
67,51
51,96
84,88
78,6
1,54
29,77
89,93
75,64
54,9
