66,55
64,44
15,92
68,85
13,22
24,69
17,13
94,81
88,72
68,92
34,45
71,8
93,12
32,67
10,37
24,75
79,28
4,70
62,13
6,38
95,59
89,62
90,68
49,62
15,57
33,78
79,19
93,82
35,9
83,13
75,13
8,42
55,43
39,97
56,100
74,88
42,91
78,34
45,19
22,47
40,59
60,31
68,75
64,11
49,97
2,5
12,21
11,77
81,20
50,86
54,46
41,84
6,93
7,86
96,32
100,62
50,84
48,63
75,23
46,31
84,50
82,76
76,66
35,50
60,63
19,70
42,41
89,67
82,92
74,34
86,41
68,73
94,57
77,11
77,73
22,15
3,92
69,91
20,54
88,42
38,86
53,31
55,34
9,45
14,30
56,76
37,78
0,21
62,78
15,3
37,62
69,63
28,29
97,92
93,71
50,5
12,43
8,13
81,28
43,100
67,50
16,49
100,3
9,78
7,72
61,64
41,86
89,80
80,32
43,37
99,98
81,95
6,100
7,41
40,58
43,33
30,15
68,60
28,77
30,57
20,44
96,24
59,66
41,41
59,96
27,90
42,98
68,20
47,21
68,44
17,44
39,14
9,12
85,42
7,44
2,48
71,25
77,62
60,67
6,82
37,49
2,37
68,69
74,65
29,80
32,93
7,59
9,50
36,100
12,82
96,30
53,6
27,41
34,45
32,78
40,25
100,4
2,40
88,47
94,29
28,66
75,55
86,23
16,22
36,61
48,77
53,92
97,74
16,52
92,41
88,71
13,84
48,63
76,56
99,48
50,16
78,0
8,64
79,56
30,42
35,60
33,17
39,28
44,27
29,43
4,32
65,31
59,50
17,49
83,15
37,43
0,68
70,34
65,97
87,67
12,90
9,77
65,60
93,19
81,78
27,45
79,26
80,32
89,1
17,15
12,49
46,44
76,77
57,9
0,87
26,41
91,12
58,28
40,16
64,53
82,90
17,31
85,4
15,13
93,99
0,16
12,28
85,31
63,27
65,43
32,47
12,18
23,69
69,29
72,64
98,35
88,22
54,10
83,25
4,88
68,14
65,83
40,49
28,0
30,31
78,47
45,53
70,36
46,96
88,77
28,58
94,22
82,62
46,58
66,35
54,100
59,64
4,39
28,79
73,100
72,66
61,9
0,27
66,62
52,60
97,89
67,10
28,68
35,76
9,77
82,60
37,4
15,30
4,6
58,32
77,91
62,85
77,26
1,19
99,77
26,58
94,84
82,21
78,25
17,55
40,58
56,31
70,38
66,11
51,79
87,89
24,27
36,7
30,85
10,5
22,19
36,28
97,36
62,70
54,71
41,86
32,57
33,26
81,9
35,8
22,96
32,39
81,35
21,80
100,33
25,40
68,5
28,2
96,74
16,1
28,88
11,19
84,65
42,23
20,38
39,34
81,40
75,28
59,48
64,59
41,49
39,90
75,24
93,73
29,76
95,46
99,39
83,39
68,32
68,17
60,89
35,76
18,19
5,8
78,79
29,11
55,22
44,18
8,20
12,90
50,44
16,31
76,27
83,15
47,64
92,37
39,26
26,3
30,18
24,36
92,35
50,88
47,85
92,73
56,90
36,49
8,9
2,10
14,2
81,15
92,48
27,86
97,28
64,74
72,30
27,78
86,94
100,5
33,96
0,69
27,27
54,77
6,12
55,28
77,8
78,85
58,9
70,12
74,99
65,98
24,29
87,47
75,63
38,29
69,21
28,5
66,70
70,88
26,95
84,52
100,76
77,91
87,15
69,41
50,82
6,12
48,95
76,28
61,73
22,8
64,23
9,2
34,39
10,59
18,15
38,83
51,34
53,56
11,97
47,92
81,20
18,0
36,79
39,56
30,66
72,54
47,55
24,93
80,56
98,18
20,75
19,79
33,7
95,3
49,78
7,45
42,14
28,29
46,4
95,34
1,36
41,22
78,83
54,79
36,99
13,0
75,2
39,57
91,92
52,15
89,74
60,77
97,40
53,55
18,54
77,75
48,38
7,55
49,71
60,52
88,13
88,27
68,59
94,27
21,29
43,81
79,98
50,100
47,34
91,93
31,17
32,19
61,69
83,42
30,5
51,41
23,15
1,40
40,100
19,5
95,53
18,40
55,35
41,10
75,65
61,82
12,52
30,10
93,7
71,94
7,81
1,93
0,48
42,26
71,20
1,25
41,39
82,54
36,32
11,32
17,18
0,22
76,41
86,36
26,42
100,59
96,87
0,11
41,22
81,81
98,44
26,82
26,64
92,10
8,21
16,40
98,33
33,1
99,99
64,2
17,8
35,55
59,98
55,39
69,29
88,39
27,74
91,97
97,60
75,84
77,72
16,76
59,40
47,90
45,54
99,75
63,12
20,75
17,0
57,61
88,36
29,46
26,92
4,33
3,37
11,11
29,5
75,93
96,73
51,68
6,7
29,2
83,89
22,76
56,95
68,12
19,55
66,34
16,60
29,75
78,11
32,28
78,3
42,37
27,75
12,9
1,14
4,2
62,47
60,41
32,50
34,7
12,78
31,14
4,33
35,49
35,37
97,6
