5,42
73,78
11,35
41,52
18,72
9,55
22,80
0,42
1,44
63,91
29,30
91,28
56,12
1,65
71,19
70,96
16,63
24,95
86,62
43,7
61,7
57,67
54,14
27,64
25,85
22,14
72,26
24,25
19,73
59,93
29,40
6,73
54,95
11,52
68,43
11,52
49,98
74,18
14,88
29,71
86,90
87,51
77,89
88,94
0,38
44,52
100,90
8,9
49,6
65,36
60,99
7,62
100,91
56,93
43,53
13,88
45,78
75,27
73,83
22,50
15,43
23,24
42,85
41,83
83,94
81,58
80,22
93,12
73,43
45,91
50,1
62,21
81,24
29,0
83,19
38,72
7,30
84,12
9,50
29,14
65,68
96,51
63,82
27,87
80,57
97,4
41,1
78,41
72,36
80,13
76,31
2,25
2,7
78,49
21,62
16,88
1,24
16,24
16,41
73,52
17,51
54,43
60,2
77,7
46,11
12,61
35,46
45,51
48,74
16,27
46,92
27,2
35,50
42,75
32,78
35,49
2,54
65,27
73,58
48,41
88,51
78,42
37,17
67,98
98,13
28,22
39,86
57,58
29,36
59,89
8,37
27,8
88,25
84,65
70,28
84,22
37,83
61,63
2,15
45,68
33,32
0,72
10,1
45,72
64,89
15,82
73,34
4,17
71,28
27,79
43,59
29,19
68,60
27,19
25,25
1,47
33,26
6,60
79,35
85,44
67,42
16,69
91,68
15,57
69,91
18,33
64,62
64,37
12,5
75,77
84,10
61,52
100,25
15,3
64,66
39,86
74,87
38,92
62,88
14,20
82,31
58,91
80,15
47,3
54,4
81,71
20,4
34,30
82,9
85,26
85,32
54,94
88,83
64,57
82,16
7,12
53,30
26,97
46,68
20,49
99,100
83,18
86,100
77,25
62,13
8,41
13,57
39,73
42,45
57,22
12,70
4,31
37,99
66,26
40,77
46,10
72,44
30,85
55,53
9,36
43,31
11,60
68,35
38,80
17,81
36,2
32,28
95,76
18,69
16,33
87,77
41,30
95,39
97,43
34,24
51,10
30,3
13,0
16,97
12,67
98,76
6,41
9,64
16,14
9,77
33,91
69,68
4,4
73,37
45,50
84,13
46,85
31,99
55,90
39,9
6,78
5,68
55,91
98,64
53,53
27,53
55,1
49,67
46,6
97,36
37,27
5,57
72,63
55,6
72,14
48,21
89,19
86,96
74,6
57,67
5,82
80,58
42,9
68,94
68,55
96,9
31,47
35,69
38,38
8,59
80,81
98,10
21,32
80,75
26,89
96,5
44,97
100,74
23,85
35,23
73,28
64,54
84,72
45,34
94,44
70,63
53,32
37,6
3,86
88,96
0,35
26,97
0,52
60,9
5,91
73,51
97,36
67,76
67,27
66,11
56,12
75,9
81,78
45,18
83,47
83,32
13,79
75,75
8,45
80,47
49,48
26,84
35,20
67,61
83,75
66,47
27,20
7,18
16,54
82,96
63,76
46,49
62,68
9,92
39,2
8,10
58,86
18,45
66,28
86,49
76,32
93,49
63,31
8,47
25,60
24,82
34,50
59,2
16,87
91,66
16,93
80,29
84,96
14,92
76,87
88,14
2,2
0,100
97,94
93,66
83,35
39,46
25,61
17,97
31,59
25,59
41,24
68,29
62,38
88,80
53,94
55,40
29,69
62,24
68,35
44,14
53,74
70,95
66,0
80,61
31,97
34,36
11,30
55,7
29,58
32,48
76,84
19,20
22,29
93,3
3,80
68,29
14,49
51,33
40,57
77,64
65,67
54,89
21,56
2,33
37,63
92,45
45,22
19,22
30,49
17,76
80,0
42,2
11,97
61,51
44,8
40,86
26,23
93,40
82,27
20,98
45,40
77,98
46,45
40,32
69,91
11,62
77,97
23,87
33,25
70,66
95,44
95,85
67,12
50,69
41,15
79,73
79,59
41,51
79,16
33,71
80,88
17,97
48,68
87,94
56,46
18,0
0,56
22,25
57,12
94,16
65,79
20,17
13,40
24,76
93,56
69,95
81,39
58,4
86,87
92,26
15,82
16,85
57,1
81,44
91,32
77,60
2,31
97,11
74,45
91,89
5,33
97,32
98,61
9,80
88,48
6,53
22,89
86,75
37,55
100,51
78,1
27,66
98,48
61,74
26,16
92,22
57,91
42,26
19,16
49,42
10,53
71,28
34,32
1,11
89,6
42,63
92,13
24,85
62,31
75,89
18,28
93,1
7,42
61,15
50,50
35,83
12,23
79,12
40,45
18,57
13,39
40,80
79,13
72,96
32,34
32,41
85,94
68,28
49,84
32,97
42,27
73,39
48,46
3,90
60,86
76,93
20,11
0,46
28,53
46,55
5,39
5,100
48,54
49,62
21,62
18,12
58,55
43,69
0,10
48,26
53,6
73,42
74,78
100,73
90,26
81,31
60,31
100,71
88,94
32,10
59,15
15,78
7,27
78,2
87,10
61,58
48,49
63,26
81,46
44,89
86,53
81,11
1,53
99,43
88,4
89,49
42,83
20,0
9,31
72,51
29,80
61,10
49,81
37,7
33,92
11,56
30,34
94,57
0,78
62,94
36,69
62,49
52,29
34,84
100,69
4,57
23,12
39,98
83,28
24,79
85,26
82,82
2,43
5,58
34,24
70,13
72,55
90,35
14,54
36,35
99,28
9,77
98,93
36,33
32,46
24,57
81,34
100,49
96,12
54,90
85,89
85,29
59,19
74,74
98,12
77,39
40,22
28,76
72,88
47,65
7,56
82,72
20,68
70,27
74,73
28,31
26,80
61,53
96,47
80,40
48,74
78,0
55,26
88,12
14,75
34,52
23,56
0,46
30,54
27,97
70,58
91,94
33,83
61,87
75,97
56,12
61,72
10,83
26,64
86,58
31,100
52,1
83,88
0,79
91,92
82,1
68,49
88,93
7,29
18,12
95,13
63,48
3,57
5,64
90,64
100,77
60,23
48,12
60,69
34,4
69,79
94,80
21,36
47,56
37,7
1,23
46,82
17,100
98,55
94,32
