87,74
0,3
14,1
35,96
61,86
8,47
83,79
46,61
53,82
58,83
11,26
84,96
65,54
66,54
94,9
2,54
27,57
14,89
19,17
27,41
1,49
45,8
65,71
71,35
37,39
20,8
51,55
37,27
91,97
76,99
70,91
63,48
43,45
77,84
13,70
50,22
28,41
13,63
66,16
90,86
22,85
68,74
15,7
42,96
4,28
18,1
73,12
75,85
25,47
40,65
12,10
25,86
56,33
24,93
92,27
1,51
94,95
95,15
4,6
76,39
38,58
42,62
65,8
100,33
6,22
73,84
82,10
97,45
42,13
60,69
62,96
29,70
76,56
6,9
90,26
73,50
83,0
97,75
66,89
65,37
62,33
77,27
19,73
74,70
28,92
12,100
68,41
73,72
2,40
35,17
59,89
0,60
38,62
98,24
51,74
73,45
4,63
53,86
50,76
49,23
15,41
97,57
21,32
47,26
55,14
60,71
42,64
86,98
34,12
52,47
79,69
7,72
84,80
86,62
60,100
78,29
12,59
93,41
74,28
8,89
76,69
32,13
99,85
50,14
71,11
77,99
97,36
97,24
42,73
79,45
17,3
61,3
53,96
81,18
98,44
82,69
19,1
54,18
68,44
37,6
95,66
15,2
77,21
18,69
81,46
41,76
31,39
33,37
82,16
81,36
57,29
55,32
24,65
18,62
26,26
47,94
85,68
39,38
32,76
25,5
10,21
55,67
73,0
85,43
52,54
67,17
75,47
15,16
92,52
13,48
65,36
41,48
17,6
16,69
33,69
17,18
48,83
35,96
34,21
96,31
50,48
49,29
64,50
77,28
79,11
31,57
11,17
90,50
84,76
84,18
72,63
11,62
46,17
67,74
26,48
49,97
40,42
53,61
83,2
32,30
53,31
45,74
81,96
35,74
91,20
96,96
41,41
58,59
14,36
62,89
50,91
71,98
52,27
62,20
96,96
48,1
4,52
2,42
60,60
16,80
74,49
5,21
24,22
57,76
21,97
33,33
2,83
75,100
96,27
86,48
43,47
31,11
53,95
73,28
67,79
30,34
90,53
100,37
21,82
62,78
54,70
56,88
48,15
53,18
98,71
61,7
48,34
44,32
77,61
21,52
69,65
0,76
91,92
99,46
16,36
69,79
60,7
19,3
36,35
75,28
32,49
16,61
37,86
20,23
39,22
76,13
17,99
75,15
63,75
44,79
94,52
6,74
45,74
14,94
62,59
59,44
43,18
71,10
73,38
23,68
57,60
25,82
74,39
5,96
64,39
55,89
44,8
20,27
76,26
35,95
81,25
90,57
31,82
62,42
98,22
17,98
22,66
11,37
23,6
91,35
1,32
64,65
50,61
14,34
84,74
23,33
14,88
67,12
81,66
1,100
64,89
12,13
10,50
70,7
41,92
43,70
59,68
33,61
21,16
21,59
40,65
31,100
93,66
3,10
46,87
69,86
30,71
25,48
77,23
11,59
45,4
8,94
1,14
34,92
92,93
72,81
47,93
86,56
13,39
96,69
6,81
87,86
88,14
2,27
7,8
27,43
10,11
53,19
9,25
42,29
26,34
64,26
96,24
58,98
26,58
34,95
86,100
1,19
31,22
62,19
97,29
24,64
2,20
88,69
91,96
42,31
78,37
12,85
42,7
51,19
12,51
4,59
37,93
26,81
16,44
25,54
99,68
88,62
24,3
14,4
41,51
43,72
9,54
87,95
32,4
2,6
24,37
48,12
47,30
44,84
83,66
34,36
60,51
13,83
19,0
11,40
39,73
26,12
93,34
73,67
46,68
5,29
74,93
49,10
60,60
54,37
85,26
31,72
48,28
23,74
67,24
98,18
15,89
36,49
99,1
42,94
79,26
19,12
77,21
75,27
58,24
35,89
76,1
36,29
39,60
2,69
97,66
67,98
48,46
47,4
3,0
41,61
59,63
24,9
36,76
59,74
61,0
9,77
19,30
69,69
91,68
3,37
40,44
80,75
65,55
52,58
29,49
62,24
83,13
57,19
16,17
67,57
20,19
4,10
65,34
7,98
4,50
50,3
94,53
65,57
64,62
80,42
19,58
54,94
21,86
81,15
40,8
76,45
11,98
28,76
82,22
68,38
88,45
99,34
86,73
59,52
23,9
61,79
30,81
96,25
24,31
79,13
60,39
77,90
49,9
47,31
28,37
11,42
47,66
8,84
75,65
18,34
64,0
56,39
89,83
63,56
100,93
3,86
51,94
92,91
62,40
15,75
55,83
19,28
92,82
