68,64
38,36
88,57
55,6
10,60
12,0
96,21
15,25
91,44
4,24
80,57
64,20
12,64
54,49
58,100
51,28
90,94
16,40
21,58
92,24
40,87
11,60
9,34
37,6
44,61
37,65
95,70
62,52
1,8
4,95
0,20
54,77
27,71
93,85
37,80
47,8
11,4
35,60
13,2
56,10
40,89
87,74
23,14
10,1
11,40
26,72
29,94
66,19
16,30
44,65
40,43
63,47
70,51
92,63
73,90
5,62
74,4
28,92
7,57
60,0
78,43
7,61
99,2
87,30
72,40
32,75
26,26
7,3
27,59
66,66
69,39
12,61
9,14
88,37
71,69
45,55
98,38
22,90
78,89
25,39
20,39
41,53
67,63
59,92
40,84
38,44
85,79
77,35
91,80
32,88
46,3
58,59
1,83
64,20
38,58
14,93
10,7
44,67
28,14
75,94
13,78
4,46
48,67
48,97
86,51
39,74
32,38
45,30
3,62
98,14
74,18
78,26
43,91
39,9
60,88
99,36
67,38
88,58
27,15
91,51
53,1
57,61
15,11
49,40
50,91
1,45
77,89
14,71
54,2
4,53
35,51
62,40
1,95
38,83
90,28
28,14
88,56
58,37
7,30
91,22
38,62
50,55
100,22
65,81
15,40
88,62
28,33
12,41
32,47
68,99
79,28
4,51
30,49
43,44
93,1
35,44
93,78
26,69
55,94
98,0
98,65
43,54
26,88
87,77
45,98
43,17
88,98
99,33
72,20
61,42
13,58
44,61
42,46
15,94
26,67
28,69
17,54
3,32
22,81
14,27
47,63
92,86
17,61
78,47
1,75
41,90
97,6
31,66
85,65
21,53
77,78
4,59
41,8
63,6
4,0
64,14
37,59
52,35
86,25
97,72
24,43
39,30
89,40
67,63
80,70
99,62
70,8
16,23
93,12
54,89
100,51
2,68
7,72
51,65
100,55
33,95
16,39
60,65
67,95
20,42
29,0
37,61
41,61
84,17
40,73
19,62
41,60
94,62
89,30
95,93
47,28
91,73
43,6
36,84
64,31
39,87
93,64
72,14
86,26
41,23
71,0
74,25
73,67
59,74
81,32
46,1
59,47
74,75
51,26
24,35
57,87
56,49
6,4
100,52
55,96
65,79
80,2
77,15
58,26
12,46
7,70
58,10
96,82
76,6
1,56
50,8
38,97
34,85
14,49
2,88
4,17
37,45
75,81
30,22
40,11
67,5
35,77
25,63
89,72
80,51
57,79
46,84
71,25
38,96
38,23
0,70
99,70
72,71
23,88
26,62
40,57
97,56
11,68
61,54
26,41
60,24
53,98
32,54
86,27
31,62
97,45
9,68
43,52
69,53
74,12
1,86
62,95
44,37
58,96
15,73
63,60
39,18
85,42
72,52
4,75
3,80
26,2
52,68
16,95
74,3
60,53
70,49
97,9
36,80
92,68
2,91
61,59
11,100
15,26
11,52
91,43
39,18
9,92
65,2
81,92
64,23
56,85
81,38
1,22
69,8
66,57
34,96
27,80
35,100
47,55
30,91
42,17
80,61
33,49
8,10
52,74
31,31
92,21
84,60
22,48
83,28
38,10
22,53
16,25
30,63
7,91
84,61
21,44
29,74
69,5
49,90
44,57
82,17
81,67
27,22
2,79
74,97
18,6
50,71
88,57
24,76
65,91
27,3
59,52
93,21
9,11
31,38
40,56
20,0
81,79
58,92
24,49
40,7
43,19
45,18
35,85
40,72
36,10
55,14
36,54
27,89
82,32
62,78
2,4
57,75
45,15
44,34
80,60
31,100
53,43
77,12
92,56
56,26
58,14
44,16
22,27
69,58
55,22
69,14
100,78
28,93
40,77
62,15
75,48
42,76
11,85
86,54
85,29
31,4
95,6
16,28
58,36
0,37
25,30
87,64
10,37
8,6
89,56
31,93
27,61
97,1
66,63
40,76
