18,76
100,98
92,83
4,16
1,90
22,98
19,90
67,39
5,68
70,96
78,2
69,25
48,43
38,96
80,85
41,11
50,53
79,81
37,73
58,62
10,44
73,89
87,36
79,44
28,79
8,43
2,2
83,99
79,6
19,54
3,31
49,87
92,57
98,94
44,60
49,28
32,99
45,16
69,60
23,27
75,15
40,9
65,17
49,14
66,86
31,61
40,85
90,48
10,98
41,31
53,94
42,84
81,39
46,11
6,77
48,23
24,54
71,4
97,95
39,20
76,96
99,35
37,16
32,46
42,86
56,20
33,39
10,27
33,53
50,68
68,24
70,42
34,54
62,58
3,5
97,15
65,23
89,18
98,65
31,60
22,81
36,48
88,2
59,24
91,10
74,70
83,85
94,96
21,2
66,50
45,8
19,70
30,37
33,9
71,86
85,2
73,80
4,19
93,70
96,19
21,77
40,97
52,44
4,78
91,85
47,90
83,55
63,43
3,55
65,47
87,17
20,0
29,95
21,28
48,64
6,62
58,72
9,22
13,1
32,26
35,13
73,34
24,98
10,42
4,2
43,12
3,25
53,35
69,0
4,16
69,57
51,43
89,68
38,69
6,83
8,82
30,12
31,32
74,84
81,6
60,59
8,2
76,15
5,44
58,77
95,90
90,0
26,43
8,18
19,34
4,89
0,29
1,83
89,38
29,10
27,64
1,91
59,29
48,63
62,99
1,54
29,96
77,98
69,55
98,38
91,63
42,78
90,19
51,76
56,0
90,40
78,82
72,63
80,85
83,43
92,31
27,23
77,66
93,96
31,58
83,34
90,45
76,18
35,18
41,0
44,38
3,42
29,40
40,48
82,84
63,52
11,84
93,29
34,63
54,94
9,7
0,58
58,12
43,63
62,64
65,47
36,26
31,95
50,9
74,55
53,71
89,57
87,44
66,52
100,43
97,49
52,39
97,15
97,52
23,3
92,94
65,42
0,50
8,42
13,7
30,64
80,69
29,27
60,39
96,38
47,72
99,61
51,8
2,54
54,31
23,22
48,99
22,22
83,49
59,74
3,21
35,95
43,92
71,42
36,71
80,45
21,82
10,69
78,85
64,47
44,9
56,42
46,31
57,31
47,8
71,68
50,30
45,16
6,12
70,51
97,28
96,14
43,78
44,36
85,98
9,21
95,13
8,6
68,3
18,99
93,1
37,48
82,46
97,10
67,81
79,93
68,83
32,95
7,85
98,53
37,65
1,100
21,15
75,7
19,23
91,77
38,76
99,96
11,27
44,88
91,38
25,96
80,43
95,6
26,67
81,38
53,2
78,15
45,60
11,53
8,82
60,10
17,30
24,71
6,88
88,83
23,66
86,89
10,69
98,66
23,4
78,29
31,90
93,99
41,18
46,11
77,34
65,19
47,51
66,97
29,76
74,86
75,72
1,44
67,50
46,97
34,47
45,90
57,63
74,73
29,21
36,61
14,85
43,32
90,28
33,85
78,63
44,88
76,43
52,11
19,39
7,98
75,51
38,84
94,58
45,12
14,90
77,44
97,39
92,44
40,80
27,87
55,56
95,26
27,24
6,66
35,42
31,1
70,47
83,74
41,32
85,86
71,2
21,46
54,14
39,4
35,1
28,85
51,34
38,49
43,67
46,33
26,60
82,48
62,33
69,2
88,5
59,0
87,2
18,96
97,25
29,22
84,37
2,6
11,74
44,94
22,49
60,17
39,40
12,2
9,43
76,78
33,6
63,16
39,93
33,58
73,32
18,34
10,31
69,57
96,93
95,52
60,42
86,31
81,27
99,45
59,34
66,8
89,40
42,72
12,62
99,44
3,70
81,39
32,22
74,50
75,39
15,68
45,65
28,6
68,63
16,85
78,24
79,48
88,40
19,61
47,18
51,15
16,59
81,61
70,4
35,50
52,75
37,66
64,84
32,12
70,31
74,51
9,28
79,92
88,49
44,77
37,79
98,100
45,11
99,41
80,42
73,90
100,52
95,30
94,27
76,61
62,43
12,1
65,4
51,50
78,28
92,2
29,12
51,69
0,12
4,36
8,77
75,54
6,19
12,39
43,37
61,92
86,66
31,60
35,71
25,58
79,53
21,37
87,27
40,83
72,25
92,74
20,59
17,100
63,80
96,69
61,41
20,15
2,32
81,66
58,82
40,95
42,57
43,51
97,15
56,50
0,55
45,10
55,46
11,61
98,51
54,9
99,18
39,62
50,97
10,96
1,88
34,75
36,53
92,74
74,54
79,3
86,83
52,34
73,4
28,85
61,26
97,82
13,19
15,31
41,31
15,84
54,74
83,90
9,21
89,60
33,51
84,96
86,82
5,65
25,17
30,74
90,100
53,54
72,93
36,55
44,67
91,83
48,69
28,17
43,83
23,42
67,13
68,50
2,34
46,46
57,29
61,93
80,29
56,76
77,100
38,69
63,51
77,20
24,66
28,42
68,98
0,5
75,47
91,26
15,17
64,65
1,99
98,3
44,47
84,73
93,25
69,29
33,39
11,4
69,4
26,92
67,16
34,10
58,40
61,3
51,94
65,77
9,15
18,4
27,30
84,3
18,73
5,22
63,72
63,33
39,38
77,32
82,52
20,76
88,4
5,14
36,9
98,54
42,86
8,0
32,87
68,76
100,72
14,59
62,74
9,60
56,79
13,73
1,3
57,91
41,88
54,9
54,24
42,77
96,91
85,100
52,31
65,13
56,60
89,28
58,92
62,97
28,2
35,62
9,22
58,75
20,81
1,72
15,16
91,14
83,22
33,5
6,66
62,98
83,50
1,10
51,52
38,41
85,78
93,2
26,87
0,69
97,64
90,96
97,97
64,86
5,19
79,80
23,65
84,96
62,82
20,94
36,56
89,62
52,10
10,42
76,15
47,61
31,71
33,79
15,83
63,3
29,73
17,94
92,89
15,15
65,69
50,59
38,66
50,8
26,12
82,62
8,25
68,24
33,89
96,62
58,88
59,73
39,12
34,77
96,7
1,5
79,9
39,6
43,86
43,57
65,31
59,4
84,48
63,75
68,52
47,25
29,82
61,60
51,25
74,99
3,28
4,60
