12,13
99,15
21,22
14,67
62,76
55,50
35,10
27,20
49,61
26,8
28,42
48,19
7,83
72,13
14,97
81,21
89,75
60,21
73,49
95,29
13,76
67,70
68,4
56,18
77,16
2,44
38,45
5,59
54,40
1,30
96,25
65,60
90,20
58,32
45,32
60,36
14,50
26,31
2,37
4,29
34,39
55,43
83,0
0,27
75,22
96,19
31,50
1,22
77,27
11,21
90,91
53,95
60,55
26,2
70,59
7,29
90,5
38,92
92,54
74,54
96,59
53,62
35,14
50,58
16,17
65,9
31,63
69,0
27,100
10,82
89,3
30,80
36,11
83,57
43,18
48,77
85,90
60,4
98,16
60,59
67,62
7,12
71,24
9,72
64,43
23,45
19,47
6,58
89,22
84,98
96,20
16,3
96,2
87,77
9,76
5,74
72,20
86,77
91,76
8,11
23,0
66,28
21,92
98,53
18,32
22,40
44,79
63,99
90,65
93,54
2,91
29,55
11,93
69,4
67,70
21,55
93,0
74,46
94,71
43,69
65,30
17,84
30,66
98,22
83,6
64,66
62,43
49,74
23,21
8,52
3,13
69,76
9,79
13,13
87,3
10,35
53,62
79,71
8,83
72,91
62,5
38,67
11,87
75,57
26,47
50,99
79,79
83,5
56,88
36,90
28,77
53,47
87,30
78,34
29,29
91,92
25,49
76,23
43,18
53,19
55,72
23,46
48,73
11,83
89,36
18,68
16,3
12,23
82,43
24,79
72,35
49,42
99,57
75,49
73,73
35,49
83,56
74,20
0,65
15,0
33,2
11,44
31,68
54,63
66,46
8,4
4,71
95,77
97,64
59,34
0,12
42,40
86,16
82,59
15,92
37,8
12,19
66,44
65,97
22,76
95,85
46,74
62,19
93,41
95,85
30,80
7,20
51,24
21,19
23,78
22,59
88,67
16,10
5,53
28,61
59,40
22,54
79,78
1,6
1,88
51,52
37,38
31,97
31,6
73,92
33,67
3,14
24,32
58,10
41,88
89,78
4,91
3,42
48,11
56,86
57,5
60,83
51,29
41,55
62,57
70,44
16,38
15,23
91,34
44,67
89,10
47,50
89,100
79,11
42,78
23,16
68,44
78,90
70,69
57,54
89,40
61,84
68,97
18,25
29,13
21,87
19,77
91,85
91,41
79,30
46,22
45,26
55,38
84,91
58,90
68,71
100,63
73,84
34,52
100,11
62,1
48,87
16,37
1,2
31,49
99,72
32,68
48,17
71,11
57,59
19,2
59,88
49,26
78,12
0,37
10,90
95,5
48,71
81,56
13,55
75,46
46,85
72,36
96,91
32,76
39,19
0,98
86,91
23,2
52,47
28,62
66,88
83,25
92,100
5,85
79,22
53,48
48,52
69,2
69,85
35,65
26,53
57,11
10,66
67,80
79,61
60,94
49,77
99,58
41,93
10,4
81,1
19,21
8,30
12,100
77,49
61,40
72,50
51,43
67,94
19,8
95,36
22,19
89,94
24,20
74,62
22,56
58,41
69,1
21,35
30,64
5,89
52,76
56,86
13,88
60,62
89,79
98,77
64,6
81,57
82,54
86,93
32,40
89,14
98,62
59,85
95,56
80,62
22,26
30,81
22,86
81,57
4,66
6,27
33,77
98,94
34,85
12,58
71,58
98,85
73,26
81,15
21,86
35,95
100,18
9,7
42,86
55,82
98,39
94,99
100,30
51,16
17,14
50,25
96,9
59,29
81,64
71,78
46,87
39,84
89,99
83,100
12,1
10,57
10,65
53,53
80,9
16,21
10,97
70,9
46,88
66,5
11,27
11,82
82,38
27,43
98,3
32,11
79,31
62,84
31,56
58,27
69,64
47,34
52,58
71,21
5,3
29,29
52,51
91,36
81,59
58,82
17,58
72,46
50,99
8,51
76,79
20,47
28,30
22,27
32,94
99,14
71,16
39,49
17,30
89,81
60,2
85,7
30,47
54,98
59,25
12,45
99,57
2,81
95,43
68,79
75,74
41,57
94,20
93,7
49,72
26,23
39,62
10,12
34,80
76,85
24,11
9,60
83,32
47,52
17,27
42,5
94,56
12,10
44,77
8,10
72,95
94,19
74,78
0,51
80,36
59,44
91,43
71,94
82,91
80,80
82,61
75,5
33,46
33,6
0,58
76,75
61,0
89,25
16,22
9,31
59,21
76,33
39,80
98,46
35,8
80,94
68,58
59,53
97,69
35,79
74,94
81,35
18,64
27,53
20,42
11,67
40,24
52,80
82,86
13,28
97,45
27,72
49,94
64,56
59,7
78,2
67,28
69,28
10,68
26,32
29,47
48,71
48,7
61,28
59,19
24,45
9,63
41,31
98,45
46,74
43,31
8,3
19,75
23,29
87,30
100,59
8,1
47,62
3,33
92,39
72,51
49,15
62,84
49,24
12,16
79,50
41,59
38,61
64,63
7,28
39,8
15,39
37,51
53,64
28,54
30,1
41,87
3,76
77,28
83,81
97,24
40,40
8,68
97,0
18,76
81,27
69,53
56,1
51,16
91,75
67,41
24,8
58,41
36,33
77,36
89,33
60,58
38,11
35,3
59,57
41,10
82,66
75,2
92,37
76,14
71,81
37,22
52,33
95,62
96,51
26,22
48,55
37,98
80,71
75,82
47,92
19,87
66,47
10,28
85,92
42,31
100,27
14,46
71,90
77,53
55,42
43,86
21,16
40,86
57,49
76,7
61,68
80,26
47,51
67,87
40,98
62,100
18,73
42,59
26,43
93,78
21,29
44,21
96,68
67,4
22,94
29,48
99,88
46,24
1,88
44,38
47,71
39,63
68,1
99,97
90,25
36,93
61,54
98,94
59,62
34,75
60,17
4,100
72,77
25,8
90,34
79,1
39,82
57,12
16,53
61,3
25,26
90,36
30,8
73,63
87,20
23,83
73,11
29,90
41,54
45,95
8,52
89,21
63,96
9,69
5,59
11,32
75,42
20,68
12,74
1,8
73,44
96,88
28,60
75,24
69,14
50,27
50,30
79,5
78,86
66,69
21,77
13,34
10,100
63,5
88,55
41,99
93,100
17,7
13,92
38,55
55,11
7,89
37,15
87,31
33,76
72,37
28,90
66,60
40,66
85,21
47,12
73,77
75,28
81,28
51,81
30,48
58,37
19,54
88,87
22,49
12,32
83,92
86,63
26,17
12,70
95,95
38,43
9,25
25,24
89,6
39,87
51,37
68,77
80,10
9,82
42,52
4,92
32,87
65,92
7,72
24,86
85,9
15,66
40,15
17,22
31,45
5,38
73,65
87,81
87,16
24,15
56,65
76,32
59,68
2,28
77,33
99,41
27,69
55,92
32,82
10,98
100,83
63,49
69,76
99,66
19,2
70,39
78,75
100,91
74,53
49,70
97,33
76,91
55,41
35,48
81,74
52,89
77,12
54,62
81,63
8,90
74,25
11,71
21,37
38,28
20,8
31,24
85,98
15,19
99,94
48,49
47,38
56,59
83,78
79,58
48,43
0,4
5,99
88,81
16,82
41,90
85,47
82,58
64,64
98,10
57,59
91,24
98,76
59,3
85,58
16,60
77,98
79,46
55,85
68,88
10,28
20,6
12,1
43,1
88,14
53,57
20,27
13,13
83,35
78,38
86,63
83,24
21,53
70,100
46,77
6,59
32,28
25,22
30,15
15,76
88,75
73,82
4,49
41,32
38,21
55,59
33,13
9,94
63,82
4,24
82,86
58,85
75,4
86,62
3,92
85,94
95,75
28,69
42,47
17,75
79,64
94,54
64,48
85,8
48,34
83,6
49,98
2,89
77,7
94,100
65,63
59,86
4,77
80,47
1,5
63,83
31,29
25,61
24,77
37,87
98,55
63,54
99,78
62,57
8,5
21,93
85,8
2,31
75,26
2,15
85,100
92,39
18,73
89,24
70,90
97,13
13,71
46,80
73,67
96,48
31,35
9,61
36,33
44,35
92,34
12,71
20,25
29,3
65,14
16,67
93,61
0,62
0,41
22,72
17,21
49,93
15,45
34,14
53,53
91,41
45,15
59,43
49,58
23,49
53,61
44,54
16,26
50,99
80,46
76,28
0,44
37,54
30,12
35,75
78,67
95,95
2,56
18,65
98,80
72,66
93,34
68,28
44,32
81,46
86,26
4,14
21,21
60,49
27,88
85,57
26,26
68,46
25,43
40,85
59,99
13,50
46,65
13,13
62,87
85,53
13,47
80,64
7,88
51,55
27,75
17,100
22,55
1,75
96,1
56,90
93,50
77,3
82,45
92,17
79,12
35,59
73,17
83,13
77,62
78,40
10,94
87,52
77,42
40,33
35,65
81,21
83,57
9,62
56,15
52,27
64,42
71,35
37,30
15,1
19,82
53,2
17,77
10,29
70,61
71,11
93,42
60,3
51,68
95,11
24,72
8,75
95,20
62,12
92,99
4,98
50,52
90,79
76,37
