74,73
50,69
48,16
17,6
45,30
18,10
41,16
79,71
25,42
73,26
75,49
95,35
6,84
98,80
69,85
72,57
40,79
64,100
50,16
52,25
97,1
9,81
82,13
2,4
58,92
43,12
79,77
26,40
55,3
52,92
12,83
28,89
64,29
76,73
4,67
81,37
86,50
22,20
70,11
30,4
1,37
68,94
4,86
78,11
29,23
69,28
43,70
45,88
75,94
98,68
97,100
7,12
80,67
10,91
53,35
50,33
52,29
20,88
51,60
27,98
19,11
81,9
51,6
46,12
11,28
43,7
84,37
15,90
70,96
59,64
84,7
98,67
8,69
31,88
25,20
27,100
32,37
89,79
68,92
77,30
37,40
43,42
50,70
31,1
62,36
74,41
54,41
13,65
44,28
8,78
2,56
22,57
76,3
1,92
39,11
11,46
37,66
34,12
73,4
80,14
92,81
83,64
37,91
0,66
84,26
14,52
68,42
78,42
62,36
17,40
66,5
11,75
45,20
19,73
30,95
1,62
43,85
33,8
25,40
95,79
10,11
85,51
10,69
33,93
90,73
0,61
37,13
45,0
95,76
42,36
12,69
53,80
15,80
12,42
27,48
9,57
76,23
37,31
24,33
41,96
57,20
72,86
71,25
72,49
90,17
93,33
7,82
65,32
62,13
17,30
38,9
19,24
91,23
25,93
24,73
47,76
6,0
97,22
11,46
73,46
57,73
69,1
40,23
62,74
85,49
54,46
50,32
21,66
32,25
4,67
40,90
98,4
84,52
49,92
73,24
27,88
62,43
79,58
90,20
92,78
42,59
29,96
77,39
79,66
12,89
89,77
55,83
17,79
41,30
73,66
45,58
20,21
44,54
34,58
31,19
95,77
28,51
15,83
60,92
73,44
5,1
3,45
43,6
85,57
33,1
60,20
70,36
39,12
67,93
52,80
23,84
61,20
52,38
11,27
3,56
58,41
82,5
97,28
9,32
70,47
23,68
7,12
6,16
53,33
37,17
41,6
39,49
12,20
24,72
77,70
1,55
13,51
41,61
79,11
12,27
44,17
82,96
99,23
9,40
87,80
12,59
2,39
9,88
56,39
40,96
33,43
42,23
2,59
67,60
73,53
39,22
87,55
46,3
62,61
80,43
18,52
63,60
95,43
53,67
36,4
50,8
70,1
35,31
7,16
66,46
58,13
6,17
87,18
28,19
15,63
20,8
13,77
16,69
49,46
64,97
76,9
51,78
66,44
34,12
21,60
19,1
39,54
3,82
64,7
31,67
79,19
36,60
1,12
46,42
71,5
10,78
22,1
66,63
34,81
39,76
93,91
15,77
52,23
16,56
10,15
67,97
19,91
75,23
16,79
91,31
30,97
70,49
9,39
37,83
67,41
68,25
77,13
69,31
5,50
95,12
71,80
43,84
29,92
62,40
61,94
34,95
51,36
100,78
2,85
91,95
27,37
54,23
66,10
60,15
26,38
46,77
95,1
40,9
66,13
97,80
48,57
79,17
5,69
94,55
65,41
5,8
80,35
92,64
43,95
4,0
91,55
75,93
67,72
54,38
75,85
82,56
54,19
86,26
71,64
27,22
47,0
30,46
54,10
61,71
49,4
99,61
50,75
32,100
0,54
87,17
83,90
83,52
22,56
32,19
88,71
96,36
85,73
84,50
31,6
99,44
31,56
72,34
29,95
26,9
62,18
35,20
64,20
42,7
48,83
60,36
17,66
97,29
9,20
59,69
1,12
87,26
4,50
13,97
75,44
24,39
40,80
89,70
0,16
57,59
60,54
78,56
11,56
78,14
43,49
100,45
89,43
18,71
34,93
33,54
49,15
79,48
71,54
84,82
96,27
82,27
90,17
36,84
29,90
91,12
13,10
35,63
75,82
38,79
61,17
9,20
7,58
51,37
65,29
39,70
33,68
26,8
31,36
98,38
32,24
18,77
19,34
81,69
75,89
58,51
77,11
17,72
74,27
1,95
23,81
10,54
36,46
36,84
43,43
40,76
29,61
46,21
52,79
24,23
13,61
54,25
81,11
94,2
2,64
97,58
39,32
96,72
11,51
57,17
65,55
86,42
65,21
70,77
19,90
81,52
32,78
60,74
97,58
18,7
89,28
51,89
55,5
1,87
15,99
84,86
10,60
54,46
48,44
63,32
81,50
76,60
33,28
43,57
60,45
87,60
58,6
63,0
29,35
96,31
57,84
54,65
88,47
96,100
45,96
73,49
59,93
44,78
49,96
61,94
25,68
93,67
53,28
78,19
49,61
45,86
