66,44
97,60
87,2
43,99
65,39
58,69
73,81
3,0
89,55
77,0
27,27
52,78
31,28
74,34
23,36
57,59
55,100
28,17
90,20
11,95
23,12
38,10
27,29
17,28
35,28
79,8
31,5
31,73
66,59
48,86
95,97
14,81
97,87
31,31
55,38
25,28
69,3
24,57
33,18
75,37
58,100
16,93
58,68
23,74
23,99
25,17
44,33
28,58
25,12
25,74
0,81
52,16
51,80
39,1
5,57
6,75
57,63
39,22
68,88
57,83
89,56
29,58
7,56
93,13
9,84
76,41
30,49
35,37
56,9
21,68
83,62
83,91
20,43
21,71
79,31
33,65
29,2
60,23
93,5
12,75
4,78
48,12
14,1
18,9
100,35
14,35
76,75
95,21
30,28
40,30
88,83
29,69
7,72
64,79
71,99
22,7
73,23
1,16
50,58
90,56
4,50
46,11
42,91
28,66
90,69
29,10
76,92
94,9
53,76
17,95
15,19
86,51
93,84
61,33
34,91
64,70
26,55
0,51
41,13
38,44
30,93
8,90
77,54
52,86
94,43
87,70
100,99
39,83
30,9
11,51
25,24
66,42
50,10
37,97
58,46
86,76
22,99
46,60
5,12
39,54
58,21
8,21
44,12
85,60
90,67
15,74
73,9
93,48
16,48
43,0
31,46
52,18
59,48
82,8
67,82
19,8
59,62
24,18
55,83
19,24
3,32
90,54
47,99
19,6
61,52
40,85
0,18
93,64
28,91
55,88
40,8
2,10
66,58
98,7
38,8
53,17
87,37
81,58
88,73
93,78
67,16
64,36
35,44
64,28
71,21
21,8
84,59
94,88
4,91
96,74
96,23
7,59
82,94
14,58
25,92
16,15
82,88
35,19
12,74
61,3
38,89
98,24
76,12
63,29
32,13
74,81
41,84
3,33
81,35
8,63
69,12
7,30
48,18
61,84
29,17
17,9
16,78
52,53
78,3
44,24
66,28
82,19
78,62
27,7
31,22
21,34
0,72
26,0
13,99
24,66
14,33
75,34
57,77
98,33
4,68
35,1
72,84
16,74
18,20
4,97
62,18
23,53
56,90
14,49
2,64
96,33
95,52
29,3
38,62
44,60
100,8
59,24
39,42
18,53
10,50
29,92
25,24
20,87
47,35
99,55
31,93
66,47
28,4
51,52
92,85
20,95
60,2
44,74
35,65
32,92
20,82
78,61
61,25
18,20
34,90
58,65
53,18
17,37
31,22
44,47
73,97
53,20
87,14
33,53
25,41
76,14
76,77
29,36
42,61
45,10
22,17
9,25
27,3
1,44
80,96
99,65
36,52
79,47
22,63
26,52
16,28
54,20
23,60
47,95
60,100
44,34
72,14
60,49
9,40
33,75
34,22
37,9
10,72
9,65
88,14
87,31
83,53
97,89
100,23
35,38
95,66
77,71
19,36
53,63
74,27
56,77
93,28
100,25
21,36
14,56
49,78
70,90
20,82
1,65
89,25
55,45
79,60
44,86
59,12
58,67
40,40
84,100
18,66
9,18
2,48
8,78
89,97
97,3
22,41
5,4
81,86
41,47
76,87
33,33
65,19
37,2
16,33
6,65
40,87
99,87
44,43
56,17
83,16
68,64
79,49
23,81
49,96
48,96
65,75
56,49
9,40
97,11
21,76
91,69
5,37
7,28
90,41
55,24
28,56
2,12
65,61
82,88
80,14
89,58
6,39
44,45
0,37
91,65
94,3
55,47
0,43
76,21
48,13
65,49
28,26
25,17
44,9
88,94
10,96
80,3
3,53
82,54
30,7
83,32
23,13
17,66
89,74
91,96
25,91
97,67
31,65
72,48
31,33
15,38
41,15
34,3
84,88
44,68
51,77
6,71
32,67
77,64
3,83
43,0
98,67
24,40
89,23
64,70
72,68
40,92
65,70
46,54
2,21
40,80
87,44
33,92
7,52
98,65
99,66
4,10
44,82
62,74
19,87
51,9
87,4
25,100
96,33
54,60
98,42
5,52
85,72
58,62
4,93
81,66
97,86
12,10
1,37
100,79
80,45
16,73
3,77
75,90
48,31
84,84
5,78
62,97
22,31
6,45
7,70
57,33
75,78
33,28
85,28
99,57
60,30
82,93
36,17
14,33
87,20
18,18
25,63
70,71
54,86
36,79
89,86
58,73
78,40
97,9
39,97
24,100
16,5
98,95
81,85
61,78
38,66
36,44
72,22
94,94
79,68
26,28
4,39
16,74
89,9
3,39
26,25
6,76
76,81
13,81
73,66
39,45
68,9
18,14
85,42
25,54
99,40
22,94
15,90
13,50
61,89
17,92
40,34
47,24
21,97
68,57
27,62
59,70
10,98
95,60
14,27
43,43
68,97
77,36
29,90
41,92
30,54
81,85
38,48
35,88
64,18
71,17
1,5
24,71
72,58
76,29
30,22
72,30
17,94
9,12
43,55
84,12
11,99
96,87
82,1
68,53
78,70
15,1
66,14
89,33
98,26
96,37
27,93
10,88
15,4
75,1
24,63
76,34
6,2
40,23
67,43
88,33
88,55
43,64
23,9
34,59
14,48
24,10
66,46
40,21
94,83
90,93
44,81
35,3
91,81
35,91
8,65
39,82
98,25
37,40
20,44
97,66
17,47
98,71
6,12
13,19
4,89
70,11
2,35
18,81
87,0
15,5
9,68
53,27
67,15
80,38
57,28
12,91
74,61
41,63
15,20
6,25
61,16
1,22
97,88
50,39
19,72
63,9
18,50
43,51
19,22
16,33
38,4
70,75
90,13
89,72
95,7
0,83
55,13
47,17
75,53
53,10
90,30
87,84
82,63
41,4
24,65
100,71
10,19
4,51
76,89
41,11
13,21
72,57
43,5
56,32
50,11
92,54
25,37
79,79
82,57
44,50
4,65
23,55
99,59
55,32
40,35
30,55
58,10
85,44
32,38
94,30
29,2
79,59
70,95
16,10
14,32
42,6
13,75
55,79
80,39
90,31
84,82
75,57
93,81
73,81
28,20
63,43
54,96
97,54
53,45
10,7
40,52
81,76
19,17
13,57
33,49
95,32
75,81
19,89
51,6
32,50
46,57
29,97
31,49
36,5
50,51
86,42
0,32
81,14
65,38
86,76
96,49
56,87
65,37
42,12
71,30
92,95
22,59
47,42
44,46
16,68
30,9
87,19
70,91
79,27
97,96
0,45
16,20
25,39
89,61
83,59
19,77
5,43
57,47
93,80
65,57
41,27
78,52
58,2
58,35
100,95
66,76
78,92
40,78
31,58
12,90
36,60
78,32
9,26
99,9
49,75
46,26
66,24
25,85
54,40
15,8
61,70
81,91
48,23
6,75
7,19
89,4
15,17
35,77
54,56
79,93
64,28
82,1
80,2
45,11
59,14
66,16
47,55
54,58
54,37
61,99
33,60
99,100
24,3
57,45
38,30
31,88
43,81
53,96
43,92
100,69
76,88
83,10
27,30
48,62
47,56
20,64
65,52
83,68
84,80
37,63
59,90
31,68
35,50
22,68
65,9
57,88
34,13
0,100
68,1
69,61
49,77
42,52
7,68
56,84
4,48
0,26
67,64
1,5
61,70
23,85
44,47
11,33
12,62
5,75
70,38
0,82
77,19
90,65
84,61
51,27
88,68
25,12
70,86
30,65
62,79
53,80
44,59
41,13
10,27
68,39
65,12
73,17
78,36
30,77
51,52
76,52
23,36
85,8
3,67
3,20
75,90
7,11
60,24
34,13
70,78
69,70
27,34
31,94
30,3
79,28
100,4
53,10
65,14
6,0
95,0
6,8
44,3
93,97
78,67
66,94
28,63
71,69
37,92
17,83
29,34
15,51
29,82
95,48
60,71
36,35
71,47
4,12
16,67
19,92
53,51
77,8
75,16
6,42
15,35
85,36
23,91
3,56
77,32
55,100
64,18
10,42
53,82
63,87
35,11
81,83
98,74
9,98
83,51
96,38
83,48
52,96
20,8
68,63
5,76
95,92
14,0
17,91
40,63
35,92
46,14
82,6
99,93
93,100
86,87
17,36
39,13
4,78
57,66
81,41
7,39
29,79
54,32
7,23
94,32
99,88
8,42
17,15
28,5
21,81
66,22
75,71
48,41
18,0
74,99
11,86
39,24
77,20
89,82
14,85
79,35
30,24
25,94
79,15
84,53
22,27
29,42
67,65
67,52
95,98
65,61
99,31
49,1
96,69
75,60
20,87
73,73
30,85
79,52
5,96
77,23
64,55
79,63
72,26
52,38
20,3
26,2
80,55
72,14
5,95
0,5
68,47
66,61
57,48
0,14
15,46
9,58
89,72
44,48
74,75
47,59
35,19
77,87
41,32
7,43
2,69
69,37
12,27
19,92
2,62
95,88
14,41
89,51
91,84
65,78
55,11
59,11
70,66
69,46
65,21
87,39
36,20
64,44
97,60
18,73
14,49
1,11
43,100
55,98
69,80
37,52
