71,70
56,51
81,31
16,80
57,19
68,45
55,69
31,90
15,98
46,77
75,8
19,92
69,2
38,24
22,85
57,4
29,80
26,12
41,91
97,26
69,36
18,60
37,21
33,88
56,47
39,35
48,97
13,18
40,8
19,70
24,56
70,65
98,8
3,12
20,36
25,59
61,62
42,14
83,98
46,61
15,100
38,25
91,67
11,72
44,99
75,76
21,70
82,60
50,11
12,81
77,6
37,88
39,15
59,31
75,20
75,32
72,98
10,75
17,71
15,96
24,68
75,78
37,24
67,95
56,50
26,89
34,75
41,69
76,99
80,90
64,18
94,13
95,42
15,21
100,48
74,63
22,41
14,51
25,14
93,26
14,24
66,27
93,12
30,78
59,90
4,39
33,33
91,94
88,94
44,70
57,65
91,13
32,16
91,36
58,32
81,26
84,14
51,29
85,23
57,80
14,69
69,41
64,11
93,82
77,93
92,65
35,26
88,56
66,94
60,67
32,74
56,31
88,73
9,86
30,46
67,87
55,99
49,96
47,54
37,56
51,81
47,84
30,48
48,47
78,76
39,70
14,34
36,41
19,6
82,29
12,100
97,3
41,3
89,12
70,42
0,82
49,42
12,62
23,52
58,97
92,43
36,6
39,31
15,17
100,83
61,88
17,14
78,19
30,19
80,55
85,8
48,97
41,63
52,40
1,7
35,81
33,19
2,30
72,6
30,51
61,40
97,19
3,52
88,1
51,73
31,56
35,37
48,20
48,39
7,98
21,28
62,36
92,100
54,83
89,72
94,85
27,10
41,56
100,100
17,41
60,96
20,46
92,21
12,12
47,88
67,75
22,48
24,9
8,54
52,53
92,98
34,27
30,8
95,43
44,73
37,6
2,94
22,89
63,71
99,2
1,70
95,56
89,96
19,20
32,75
25,74
82,93
41,71
40,79
90,18
52,32
96,25
45,25
40,46
14,44
76,8
86,11
3,63
28,67
69,6
2,8
29,31
52,83
67,83
53,80
32,63
16,11
18,67
8,46
55,67
2,53
70,35
66,54
10,6
70,6
74,95
54,19
88,34
61,5
45,10
1,23
2,41
37,47
78,61
71,63
50,66
59,86
28,94
89,28
95,34
76,58
49,36
82,13
48,5
78,61
100,82
42,77
75,100
78,28
91,69
38,93
74,100
23,13
0,60
7,94
81,73
10,54
76,83
87,35
93,93
15,2
2,22
21,85
62,90
99,71
59,24
91,43
13,64
7,34
24,98
50,61
75,7
96,35
93,21
66,56
82,81
5,18
18,21
9,96
90,56
61,19
72,44
18,71
69,64
98,57
45,8
33,70
77,73
54,62
91,76
93,86
66,14
24,15
25,15
4,2
14,0
53,44
98,3
53,100
9,47
36,77
42,62
51,75
73,42
29,56
38,94
17,38
54,3
66,8
96,8
88,21
38,75
39,17
42,56
40,43
28,45
48,8
14,82
39,67
33,43
5,86
39,16
98,14
85,66
22,47
8,49
88,26
53,2
56,27
19,35
52,78
63,81
88,60
64,2
5,93
1,45
28,76
33,89
39,17
96,53
100,54
59,65
88,0
31,92
91,96
80,81
92,72
24,32
17,59
50,62
96,9
62,17
49,19
31,3
54,77
80,49
35,19
46,53
30,86
33,11
69,68
9,39
30,70
93,84
98,83
2,100
36,51
99,66
58,69
57,53
23,62
20,11
62,91
65,5
1,83
10,91
26,26
83,76
47,34
99,25
22,65
16,74
91,35
16,11
32,40
19,69
80,27
55,94
44,27
97,35
14,72
13,40
83,63
3,32
64,32
98,86
13,15
62,23
95,5
32,90
69,43
51,79
81,48
35,15
20,96
15,96
46,56
0,26
67,18
11,30
17,15
14,96
33,67
37,77
44,3
93,16
45,39
76,64
86,9
79,56
52,86
57,78
45,1
75,69
52,11
11,3
8,79
38,2
57,57
11,94
46,26
100,2
92,50
35,39
73,87
23,39
79,62
6,18
29,42
56,63
70,3
6,51
51,29
72,43
86,2
32,40
58,55
96,84
23,79
16,16
98,63
49,23
3,52
31,76
78,22
74,84
54,3
48,38
18,93
30,52
55,54
39,82
87,41
63,71
8,82
73,34
18,48
41,56
71,3
72,78
2,96
90,51
45,3
95,67
67,66
90,73
35,45
69,50
2,77
94,2
46,15
23,0
88,79
75,23
26,48
100,56
92,37
82,47
29,44
39,27
29,38
77,42
19,41
39,21
68,92
39,33
31,43
37,74
73,75
58,97
97,21
21,2
90,52
46,43
56,94
69,4
98,8
88,56
52,12
32,6
92,65
87,60
34,77
83,30
34,30
63,22
23,58
70,74
5,97
79,87
57,61
27,51
35,47
99,97
86,36
7,3
55,7
95,27
69,57
14,9
13,45
100,24
80,81
94,67
94,39
67,47
97,80
83,39
17,41
95,35
89,17
98,14
62,81
75,0
30,75
31,44
67,57
64,8
14,31
92,13
83,28
76,32
1,97
41,32
42,28
49,15
91,59
3,1
83,57
91,47
12,90
38,53
54,65
17,30
74,10
27,88
28,63
1,42
100,90
3,66
75,47
83,51
65,56
25,67
15,67
72,81
96,60
10,61
5,81
9,89
80,61
74,37
52,95
84,9
78,63
76,41
63,92
29,91
25,3
60,84
25,19
20,21
64,31
44,88
66,8
75,15
5,52
21,97
38,77
79,64
74,4
18,78
71,91
56,37
94,29
72,82
54,93
44,97
43,56
87,25
9,38
54,70
35,90
42,12
76,99
15,22
60,42
5,46
0,55
7,19
30,43
7,13
67,55
76,17
66,10
38,70
94,10
73,65
59,46
44,17
98,1
90,19
37,14
79,72
94,56
92,94
39,9
63,96
10,73
80,42
60,33
97,89
25,56
46,0
49,82
12,50
56,15
75,36
2,45
38,37
63,72
54,12
21,95
16,35
60,41
81,47
17,67
3,28
57,31
88,23
50,8
8,36
95,23
38,51
4,82
92,24
56,35
30,35
55,58
62,58
81,99
91,19
14,30
13,18
45,3
31,27
55,75
81,81
27,86
94,85
59,63
6,60
28,70
97,37
62,75
80,88
28,54
42,58
15,87
93,76
37,32
54,19
77,92
88,57
44,72
37,30
85,4
43,10
1,5
25,20
47,32
83,71
30,42
5,89
39,90
49,6
74,8
75,99
53,75
69,92
14,45
69,69
29,17
10,25
89,96
37,60
33,84
52,56
29,70
100,32
77,12
97,66
27,64
4,50
73,18
0,19
78,3
72,54
28,8
28,24
82,25
54,52
27,10
77,74
31,62
69,48
79,46
25,27
97,40
93,35
65,95
56,91
45,100
82,63
45,82
1,29
64,52
83,62
65,23
89,65
76,27
91,1
82,33
77,96
38,25
34,43
6,92
78,23
1,56
75,83
56,73
61,21
83,3
42,8
53,68
4,39
37,33
66,5
66,51
60,30
73,51
49,60
33,49
91,82
70,100
66,77
100,69
18,47
52,5
85,13
51,70
100,65
96,93
68,11
10,97
18,23
56,42
66,87
76,54
38,47
74,34
75,94
54,11
41,85
55,51
69,92
53,6
39,87
96,12
21,39
18,5
19,32
60,75
75,10
40,21
37,58
9,35
96,97
45,48
0,93
72,9
3,97
80,44
59,2
0,68
57,26
43,15
70,24
19,83
76,25
97,8
24,87
90,72
13,50
97,44
87,35
74,86
34,71
23,71
28,63
34,89
8,56
84,82
32,60
96,43
97,39
71,60
69,59
19,82
83,69
20,42
21,70
45,4
78,36
67,15
96,33
85,81
68,82
99,54
79,64
46,100
35,74
47,29
49,85
65,28
100,65
9,88
83,81
4,22
50,60
77,37
37,40
27,29
93,52
94,40
62,40
0,56
17,31
45,50
10,36
13,27
14,43
13,33
96,96
78,40
97,43
85,35
52,18
84,21
76,98
5,96
14,20
74,76
50,92
58,55
84,71
13,58
62,75
83,63
55,60
44,11
11,93
10,38
20,48
86,67
1,18
79,85
44,71
73,12
50,13
88,70
48,53
77,90
79,21
93,39
20,59
58,66
31,68
77,24
77,22
79,60
60,37
82,45
53,38
80,59
22,76
33,70
37,63
81,69
52,71
22,89
97,36
32,76
53,35
29,54
37,1
18,62
25,75
0,36
78,11
82,100
5,72
14,57
2,45
40,6
79,79
92,87
13,43
23,5
74,5
41,70
65,40
95,53
38,62
54,24
78,59
33,58
59,55
8,78
1,13
67,31
6,8
90,34
43,29
8,95
31,71
26,18
43,20
