80,90
8,37
85,81
28,82
29,11
48,58
55,83
47,94
81,75
86,0
97,86
78,57
42,23
24,91
24,38
7,61
37,23
2,32
49,84
10,71
74,85
39,44
48,78
80,7
56,27
71,75
92,97
16,90
80,21
91,65
24,8
44,53
96,19
43,80
0,88
64,61
81,32
65,5
38,5
70,89
49,47
88,27
44,46
76,97
52,79
9,84
19,64
38,27
97,96
66,60
41,45
18,22
25,38
85,90
33,66
90,37
57,39
72,52
3,55
72,69
16,95
38,77
61,78
48,86
24,6
30,22
44,97
75,55
60,93
42,23
17,24
38,14
68,67
38,19
48,50
19,21
41,3
83,59
50,95
61,98
35,64
24,75
100,100
47,30
96,53
39,24
32,71
23,98
43,66
12,10
4,31
63,25
59,78
19,86
44,58
35,6
5,72
73,14
2,39
72,73
33,64
39,55
35,80
11,32
52,98
27,98
67,73
57,40
4,73
42,51
91,85
37,89
55,65
13,68
18,80
34,54
67,56
2,18
79,46
10,13
7,95
62,95
99,22
63,8
16,6
33,75
8,18
39,90
84,26
46,15
35,73
23,12
66,35
8,69
65,92
15,73
88,40
11,43
27,46
56,23
56,55
14,51
60,46
84,22
15,87
71,73
87,71
88,35
7,62
65,97
32,98
74,30
11,39
26,26
44,59
52,30
88,35
6,17
76,50
43,73
43,11
13,86
29,40
12,85
81,29
24,81
74,91
48,88
11,33
99,33
16,74
71,98
71,70
74,99
92,8
48,17
64,30
79,44
94,31
9,5
35,10
45,7
85,0
56,73
11,0
32,33
78,38
13,86
23,29
87,49
39,22
15,44
65,38
73,10
81,61
53,97
13,59
57,89
13,70
1,56
5,6
49,6
15,17
68,41
44,97
71,77
60,1
17,1
81,15
3,1
67,22
34,44
45,23
53,23
56,42
9,1
62,9
97,78
64,74
56,8
68,40
32,82
63,34
21,95
95,18
76,86
43,39
98,32
90,27
4,50
64,81
38,89
44,71
31,98
40,37
6,26
45,25
80,98
6,46
24,78
52,53
89,57
56,41
83,42
17,23
79,97
10,27
60,12
79,31
30,81
83,23
85,67
89,59
71,69
81,35
26,92
93,100
81,22
3,23
99,13
19,39
31,37
43,10
3,31
7,93
73,46
20,8
97,49
76,5
7,60
90,54
0,85
45,96
39,20
52,4
97,7
7,95
21,83
19,15
31,41
7,73
83,83
75,20
48,79
98,1
20,91
1,28
53,19
60,47
3,47
11,58
29,32
96,81
81,50
45,57
19,3
45,85
56,98
99,100
31,68
90,51
65,19
8,80
1,90
38,20
33,33
74,6
23,95
34,41
16,77
8,96
2,51
31,76
22,29
72,76
78,95
73,67
86,54
0,64
63,33
87,24
94,18
85,48
77,90
93,24
65,79
91,65
49,45
17,30
93,92
24,31
38,94
87,78
25,13
20,97
26,69
5,0
39,27
27,38
75,35
76,15
42,8
79,76
51,22
39,29
62,1
19,86
53,59
92,70
12,60
6,60
77,48
9,30
16,93
44,96
8,55
20,42
16,32
54,29
73,50
29,34
91,29
15,2
7,12
9,12
83,2
81,12
97,13
32,0
55,95
18,60
9,48
94,47
1,1
41,5
36,27
53,54
8,32
40,48
79,44
74,9
87,49
4,64
43,54
20,64
77,90
51,63
38,57
32,51
73,64
52,14
84,43
37,77
42,15
68,9
18,42
32,37
53,6
31,57
75,76
100,62
90,52
71,8
58,86
3,12
3,86
22,77
77,3
7,1
60,83
81,47
78,28
36,43
98,47
88,27
50,14
27,91
4,43
8,4
42,78
89,96
72,34
65,84
33,79
1,64
73,32
7,99
100,93
62,68
65,45
59,48
38,51
3,92
73,77
84,51
91,73
87,44
84,42
76,10
42,90
36,94
100,71
30,29
1,53
31,59
57,22
17,71
89,34
89,96
25,91
8,98
100,7
89,76
28,27
78,34
50,61
31,52
48,97
34,1
2,19
69,77
42,66
35,25
72,35
11,97
57,19
48,38
34,84
62,63
52,12
56,54
52,62
18,96
5,80
9,14
68,16
11,86
86,78
26,26
15,41
97,33
85,46
10,80
49,10
10,33
44,32
54,10
87,76
75,48
8,58
66,58
64,99
62,73
74,93
56,69
78,65
85,71
90,1
64,65
52,22
26,66
75,52
7,46
64,0
58,62
48,81
76,82
48,8
27,16
76,21
85,53
44,70
93,28
41,5
84,53
51,30
32,73
100,46
75,33
10,66
96,35
25,8
63,23
56,100
49,1
13,52
18,33
67,22
52,26
63,51
