42,91
32,40
31,80
78,94
77,16
88,57
16,86
18,57
9,22
21,87
28,63
7,68
35,50
87,26
95,79
64,59
97,22
80,91
6,88
52,13
85,72
73,78
63,72
100,51
56,60
85,66
94,88
10,55
49,26
90,86
99,37
53,34
81,37
45,22
49,21
75,81
41,15
37,73
22,55
56,50
19,11
22,56
68,50
41,26
97,66
89,41
32,52
44,21
91,0
87,73
91,11
37,44
20,37
11,74
72,43
15,94
39,91
82,28
68,58
16,65
75,34
11,81
51,59
26,46
91,63
25,14
86,16
27,82
33,76
1,4
63,51
50,14
31,79
85,95
30,88
6,68
48,40
40,19
86,97
95,27
5,91
61,70
100,3
45,4
46,48
43,48
80,79
25,95
84,47
31,28
6,37
55,82
45,98
78,41
27,57
22,82
9,21
89,6
96,32
19,42
5,18
99,39
26,49
36,34
84,6
37,72
89,26
27,33
56,36
22,62
73,25
12,67
42,10
78,99
99,76
77,66
65,82
44,50
43,75
66,72
7,11
24,16
34,47
68,3
17,95
74,70
20,98
51,45
80,41
20,72
17,85
5,29
67,3
87,18
76,68
65,58
58,32
82,94
3,61
17,6
56,20
89,86
1,48
1,70
85,48
77,60
62,58
7,57
47,51
49,65
1,79
97,92
7,52
16,26
67,93
7,39
95,23
5,3
55,35
40,86
73,20
66,70
2,41
72,65
64,96
31,79
85,97
37,66
71,9
25,12
37,41
76,85
84,59
10,18
40,28
33,9
46,91
31,34
21,42
8,10
4,13
52,76
45,2
36,23
48,45
66,90
70,50
25,21
46,62
19,87
89,70
82,33
87,27
58,76
3,6
7,62
81,43
92,40
99,95
57,93
72,77
4,53
89,75
95,31
67,91
0,39
60,49
47,70
20,93
94,37
28,80
92,93
17,84
5,66
73,81
53,74
71,36
96,57
56,67
55,45
54,49
47,51
50,21
49,63
49,30
31,59
77,61
46,7
76,89
50,83
84,49
25,100
54,40
86,64
71,42
26,41
93,18
70,82
43,30
50,80
3,81
75,12
32,9
42,57
98,67
84,80
82,63
48,70
86,47
9,82
0,30
80,66
56,48
44,3
84,26
97,40
42,43
7,13
97,91
32,78
80,43
37,83
45,99
18,41
0,30
100,0
51,85
81,37
97,17
71,8
37,80
0,68
90,86
73,90
40,74
33,51
96,52
12,97
32,29
47,95
99,71
84,42
40,60
76,35
11,11
64,15
16,52
99,41
78,48
36,71
53,92
14,58
46,69
37,47
78,44
67,13
61,35
81,34
97,60
14,48
3,13
21,65
39,56
32,94
26,1
6,31
32,75
50,12
71,48
21,81
63,3
83,28
21,94
57,84
88,87
1,28
36,18
55,38
55,1
54,79
15,85
56,16
78,32
40,42
75,32
11,0
58,92
14,83
17,19
100,11
94,27
12,48
72,9
49,55
97,92
86,62
47,93
86,47
86,24
4,19
34,78
78,22
33,67
45,84
2,19
80,76
26,7
38,15
29,55
61,73
80,39
24,96
1,97
8,52
8,76
86,54
4,83
71,24
9,23
43,24
49,18
74,68
29,11
73,100
34,89
57,9
53,55
82,10
91,64
68,45
47,61
57,43
98,27
51,84
92,10
68,7
4,79
89,22
27,24
69,42
4,99
98,21
72,42
14,98
8,70
31,10
78,56
69,9
79,20
21,42
20,92
74,38
51,92
90,6
26,91
0,72
9,76
85,60
18,100
76,27
44,49
55,38
28,22
3,84
70,83
19,14
32,10
59,91
84,69
38,88
73,63
89,95
47,50
62,13
45,88
3,62
23,71
54,60
43,25
56,35
38,63
26,92
11,24
70,41
13,90
