88,37
15,29
4,44
65,66
51,80
96,18
65,32
77,24
47,41
33,0
56,26
16,48
37,70
86,97
46,85
15,65
93,60
14,64
96,15
21,60
65,1
88,96
37,27
43,62
62,13
54,18
45,66
94,37
72,43
71,75
7,57
27,95
91,23
31,14
23,22
53,8
29,32
66,2
96,18
53,24
33,82
54,32
13,60
19,7
42,33
78,86
64,100
1,79
77,23
79,16
14,31
69,13
21,80
3,3
28,69
32,10
65,22
32,39
10,10
11,74
43,78
24,44
60,92
83,91
25,34
22,60
93,85
90,78
70,51
47,35
47,94
30,62
54,55
33,4
98,93
19,25
33,95
80,26
100,91
94,65
77,46
40,40
0,86
71,49
36,74
62,98
60,50
4,4
88,32
67,24
88,100
31,97
63,41
91,86
69,88
12,82
55,62
71,28
57,81
18,11
33,52
27,27
19,80
25,82
4,54
9,12
58,82
9,48
73,72
69,71
82,61
61,43
49,46
46,55
79,74
99,28
51,15
73,57
83,1
6,1
18,81
2,54
67,96
85,29
58,75
43,51
93,68
91,95
6,93
44,12
34,100
89,19
98,1
73,0
29,91
54,53
31,27
2,57
18,33
33,73
17,3
48,3
48,94
56,100
100,0
70,86
62,90
36,93
14,87
29,16
70,68
59,0
21,59
78,19
97,15
29,53
76,80
60,16
71,70
100,14
57,32
60,8
41,83
52,20
56,30
91,0
63,12
50,63
100,98
38,26
27,93
76,57
23,21
70,99
4,14
63,28
54,34
67,43
64,37
69,34
83,94
97,33
18,72
50,74
11,61
37,22
7,76
89,26
97,0
59,13
39,82
54,54
69,33
0,38
11,39
32,25
20,54
20,83
89,40
36,22
34,27
48,69
34,24
67,26
29,48
94,74
6,48
3,77
49,77
24,27
45,12
92,33
12,5
78,59
28,27
73,16
23,82
60,30
2,94
84,33
57,6
86,87
15,44
41,82
25,66
51,6
36,14
22,62
88,82
55,11
53,54
29,55
4,47
55,94
9,5
21,100
91,92
80,16
30,23
34,80
78,8
61,7
25,89
62,64
54,34
80,94
10,33
32,71
15,84
72,29
13,3
1,45
49,75
9,2
58,64
2,74
4,88
27,27
45,20
49,54
69,43
55,59
30,54
49,94
30,35
73,61
3,6
63,97
62,1
4,18
67,60
94,71
65,65
51,83
35,81
16,46
87,47
71,20
62,90
71,53
60,83
72,84
83,66
27,24
88,25
33,15
4,15
26,72
6,78
59,34
88,25
27,2
65,24
98,75
88,24
49,80
30,47
90,68
52,86
31,72
9,17
60,98
55,31
26,91
79,7
88,95
19,20
43,61
61,77
44,36
34,63
88,82
41,52
20,13
13,30
45,78
80,97
91,74
60,51
33,32
82,100
6,73
67,16
94,9
78,51
94,85
50,87
44,27
88,92
6,6
90,49
95,73
28,22
12,59
45,2
64,21
16,34
73,62
81,81
14,7
43,44
3,45
44,73
35,52
55,40
54,71
40,72
89,85
87,16
76,92
75,5
21,21
71,19
85,81
12,79
25,7
29,28
8,60
41,39
30,94
56,73
100,19
16,74
83,12
23,21
74,63
13,88
75,45
33,26
56,77
63,67
41,12
91,24
92,94
22,44
37,93
1,16
59,100
68,1
28,91
100,100
21,31
64,46
49,16
3,91
24,71
16,71
30,47
30,48
84,96
78,90
55,84
33,49
22,75
34,21
42,13
21,90
23,57
47,1
26,74
6,81
82,52
51,59
59,30
16,60
35,42
26,65
93,92
44,28
25,34
32,80
12,13
92,15
10,57
54,27
3,95
97,63
99,97
96,7
14,95
27,43
30,12
68,69
21,24
79,31
49,41
27,95
98,6
60,65
1,47
83,92
58,76
28,40
4,84
21,93
99,29
29,90
4,75
97,62
36,21
93,26
20,46
89,35
69,40
27,100
36,23
62,14
11,12
35,100
42,78
36,16
54,72
28,16
74,10
89,16
9,81
63,76
28,61
15,46
32,18
38,29
20,27
56,55
17,55
85,13
56,86
90,78
39,24
10,87
95,65
52,26
69,13
63,76
21,51
92,75
20,87
27,66
21,31
99,93
96,54
83,70
48,55
53,25
97,53
13,83
62,79
28,92
6,69
64,34
50,4
6,41
24,4
88,63
86,93
29,13
52,86
93,44
74,47
75,12
38,63
15,94
100,21
67,76
2,68
14,76
53,74
89,95
38,68
76,92
26,82
19,88
88,17
94,79
100,58
55,78
68,66
79,74
