72,100
39,55
6,59
86,49
61,99
19,94
94,30
68,5
33,20
91,38
40,93
94,31
18,85
38,81
42,42
42,64
19,53
35,60
47,50
28,43
6,18
7,64
95,48
68,81
64,32
29,62
18,19
29,16
37,0
77,90
67,82
96,78
67,87
75,87
65,93
96,5
78,3
78,17
11,5
6,2
97,55
2,98
69,36
24,28
22,27
85,28
6,4
41,54
43,45
57,72
76,29
38,68
12,38
38,62
64,97
0,32
72,0
62,8
67,19
22,59
72,77
75,80
1,50
86,47
65,2
55,72
64,23
48,34
23,100
79,64
55,86
41,5
28,60
81,30
1,4
56,71
33,59
27,79
75,96
0,8
86,48
46,27
53,49
64,0
34,33
57,38
83,71
69,48
76,41
17,2
62,97
96,13
76,31
19,30
70,30
54,24
81,100
68,68
74,49
93,82
25,83
57,56
42,18
34,30
53,62
45,48
41,13
100,73
24,24
83,50
7,13
86,28
86,90
53,14
72,45
88,11
42,73
34,31
10,32
54,66
81,78
94,48
100,77
31,48
28,54
7,86
77,90
9,52
53,62
31,67
6,14
11,96
83,32
87,4
42,57
84,10
75,27
62,29
27,63
1,23
38,93
10,82
53,13
25,78
58,99
4,36
42,64
75,34
42,45
26,69
1,85
2,28
19,45
1,98
18,90
79,22
65,74
47,35
0,41
19,66
77,87
31,92
74,1
38,66
20,60
25,49
55,71
73,88
93,17
15,92
47,55
59,94
6,13
19,37
77,3
92,1
69,86
89,59
52,43
70,7
69,62
9,80
99,0
27,45
20,67
26,85
83,60
32,44
80,67
73,85
49,0
86,99
79,81
57,87
89,55
79,22
87,55
73,11
85,7
3,99
26,35
9,23
75,4
78,76
90,52
18,31
30,59
63,37
18,10
68,58
57,54
46,75
75,78
90,51
13,54
73,51
13,5
87,33
94,70
78,68
38,54
89,35
87,49
88,62
22,41
27,87
66,30
24,34
4,10
41,1
52,37
95,64
81,85
86,97
51,96
56,34
31,16
0,5
26,94
93,85
67,74
48,15
21,9
62,14
50,61
66,89
38,48
9,13
8,24
97,2
73,84
24,57
51,97
70,79
57,20
64,5
27,5
78,52
66,9
48,62
81,85
35,40
0,51
76,19
31,63
18,81
7,5
5,45
48,14
47,95
43,88
80,73
66,88
87,24
10,87
71,96
94,84
75,2
30,1
16,2
57,17
28,7
8,1
80,59
88,7
77,18
38,65
92,59
98,37
8,90
76,85
52,72
64,34
1,91
87,9
20,9
56,91
100,63
47,23
82,17
46,27
72,80
91,1
94,23
96,14
40,89
39,41
32,17
60,50
23,63
44,86
42,7
94,55
51,89
71,39
47,46
56,55
19,94
0,81
73,44
35,8
23,83
98,65
84,34
32,46
77,51
30,98
69,19
15,3
83,50
58,97
77,49
36,69
43,98
68,24
25,71
73,12
60,88
41,56
38,97
88,40
20,24
9,4
45,18
31,86
100,92
17,6
60,55
36,19
36,92
84,52
84,97
83,47
83,48
65,39
34,16
24,0
42,22
81,76
70,11
7,62
100,48
65,30
92,11
56,69
32,9
24,45
51,10
25,18
55,65
36,55
5,13
49,64
36,93
90,55
15,39
63,90
14,83
74,32
84,41
2,20
68,4
91,0
51,19
66,27
91,34
4,67
74,23
68,68
62,70
67,81
66,29
53,50
15,93
96,67
55,24
84,91
32,51
64,84
76,31
78,2
30,91
66,46
39,73
27,66
37,79
59,70
98,14
19,26
76,85
54,92
73,47
94,12
33,81
63,90
91,33
4,28
90,87
83,48
90,6
55,13
93,17
66,100
16,78
60,27
0,55
34,55
46,11
15,88
11,1
88,88
95,58
67,53
53,97
30,59
59,64
20,41
90,2
36,72
67,35
67,98
34,7
16,68
69,78
20,66
82,41
14,17
52,26
68,31
52,80
9,70
74,64
45,46
30,26
67,58
71,21
91,8
18,53
49,78
92,60
8,33
64,88
60,48
67,86
51,75
20,65
12,66
77,46
38,82
84,55
26,72
34,96
6,5
65,97
19,38
24,65
57,87
27,22
82,61
10,93
61,63
25,15
35,39
35,48
88,2
49,33
33,57
14,30
53,89
89,85
14,46
10,95
52,54
20,73
87,43
79,27
78,68
85,58
60,52
82,94
79,50
45,17
3,92
100,28
62,98
38,79
4,48
72,74
42,0
31,1
54,96
14,54
53,59
90,9
14,86
1,44
45,79
32,64
34,65
26,85
23,19
7,60
50,58
5,30
63,11
64,62
100,76
78,54
21,73
72,57
7,69
31,87
100,31
57,19
91,33
14,40
80,92
4,26
27,5
96,89
2,77
50,16
22,54
85,72
16,8
74,34
47,54
18,73
81,18
1,43
71,75
11,82
88,12
17,38
66,94
29,23
67,79
96,32
3,94
32,89
10,97
0,93
59,6
57,37
47,8
29,70
31,92
42,18
12,31
56,10
15,70
75,81
39,45
45,97
64,77
99,65
85,65
1,39
63,87
60,2
60,78
90,72
18,18
32,59
64,61
69,64
92,50
40,46
99,46
99,51
71,56
22,69
11,89
20,33
44,45
25,22
72,73
84,94
88,65
37,21
59,48
86,2
9,20
52,72
75,1
83,85
100,28
19,8
92,73
14,100
89,47
94,23
65,98
49,18
82,74
67,48
60,44
5,78
15,86
2,23
95,59
34,32
34,35
41,28
76,32
3,90
29,71
89,49
95,92
87,95
28,50
60,70
79,70
41,49
55,52
14,48
99,36
97,28
25,39
78,83
74,97
73,97
66,45
58,52
40,61
57,86
54,57
46,7
8,10
21,23
74,17
32,94
86,77
43,24
32,26
43,98
48,73
2,3
90,25
28,7
11,42
58,5
24,20
60,66
99,3
38,94
61,31
65,30
35,77
80,17
75,59
9,17
26,96
45,60
83,79
66,71
80,7
63,52
91,21
52,100
47,12
11,59
71,70
36,9
27,14
64,68
83,18
95,41
70,97
86,49
17,3
57,55
72,85
69,30
23,14
94,24
39,75
8,56
79,7
4,1
41,84
61,55
47,64
94,49
32,26
39,38
97,52
19,91
41,69
33,21
92,95
87,75
52,22
34,97
28,23
99,36
31,28
9,23
7,30
59,73
94,50
64,36
70,56
45,74
0,15
98,1
85,74
70,89
38,48
91,63
43,47
11,61
92,52
65,68
40,23
57,27
95,86
23,89
94,82
53,98
59,20
63,50
26,49
16,19
57,24
66,87
27,50
74,85
55,66
59,100
48,69
90,75
24,24
59,27
59,72
80,93
84,25
77,21
98,39
25,3
58,29
30,60
36,71
70,82
0,24
26,36
59,81
50,59
82,75
42,58
60,71
20,32
77,76
51,97
69,29
97,41
60,51
28,100
9,70
71,98
4,22
34,48
48,91
36,20
36,0
43,58
61,35
39,1
80,22
88,1
11,24
38,73
72,68
51,38
93,22
52,2
15,99
21,79
49,24
13,33
7,63
51,1
82,64
23,82
97,1
90,24
78,32
53,64
54,0
66,2
84,16
55,64
4,10
22,41
34,15
1,92
17,22
78,77
47,93
0,88
47,74
84,6
25,63
72,7
79,2
67,38
33,14
91,96
78,0
4,4
85,9
95,20
81,40
29,18
58,25
39,92
30,0
72,93
27,62
76,58
26,45
0,37
30,75
26,49
7,40
3,62
97,21
74,52
71,71
35,10
46,28
65,0
13,91
76,52
57,89
14,80
50,9
29,68
69,41
42,83
42,81
65,43
23,47
94,82
0,2
65,22
53,17
49,100
21,42
42,48
93,97
35,77
94,27
58,63
67,95
2,27
90,43
23,4
48,55
73,90
18,28
18,24
62,19
90,6
77,71
26,23
56,26
54,78
32,50
41,29
100,77
80,10
78,89
85,1
77,68
66,36
88,84
85,36
10,44
31,77
71,68
6,8
10,96
100,7
5,30
85,14
77,33
33,68
33,22
80,39
99,37
26,62
75,63
14,18
6,20
24,26
75,11
12,15
70,35
49,59
79,30
63,54
96,76
78,29
68,22
69,7
60,95
62,66
19,9
20,27
26,0
63,48
76,74
81,34
74,58
90,14
12,32
2,98
98,14
28,92
54,78
96,52
70,15
61,18
31,47
42,1
5,73
43,22
34,54
28,86
66,82
36,8
75,2
77,26
38,28
35,43
94,57
81,75
75,45
16,62
94,82
6,45
68,94
29,51
44,59
83,14
81,92
18,12
33,2
97,44
30,15
67,66
38,99
68,32
82,30
74,38
75,70
29,81
39,75
82,24
50,25
61,40
16,12
68,94
70,12
12,2
57,52
97,86
58,71
89,42
56,71
82,40
76,45
10,68
11,3
17,55
72,12
74,80
24,47
80,85
