23,39
29,17
28,71
32,21
1,16
78,58
67,39
72,13
98,55
7,17
95,21
45,65
22,25
82,72
15,4
83,13
18,97
77,42
47,33
82,7
26,64
2,10
83,56
97,0
36,94
94,100
61,57
6,88
78,62
76,47
39,51
82,93
22,38
41,73
37,8
90,11
27,27
20,93
22,96
12,49
3,58
96,78
56,11
72,68
23,89
26,97
88,43
55,59
38,67
18,7
90,2
84,81
87,4
58,61
22,44
81,30
50,54
25,84
97,93
68,14
32,77
58,69
94,6
84,100
86,99
1,83
5,5
81,74
92,68
68,74
54,42
60,21
50,60
25,42
47,71
42,51
57,83
70,64
84,50
65,23
10,2
6,0
97,59
42,0
79,10
65,12
35,26
14,80
75,67
28,82
20,65
50,62
100,89
6,49
44,63
74,43
25,3
71,24
87,55
82,73
47,100
50,98
44,44
75,29
10,19
35,66
71,61
86,19
87,46
61,11
39,66
2,69
33,99
5,92
84,92
9,45
17,19
32,65
39,34
71,50
73,17
86,59
66,95
43,32
69,15
65,97
2,2
27,47
96,69
22,40
97,19
18,2
29,25
23,7
80,2
5,19
64,27
74,57
100,35
20,71
63,10
46,99
12,84
9,8
58,12
57,62
53,57
47,40
53,79
78,92
70,65
57,93
94,47
8,29
33,31
10,41
12,85
79,84
35,70
56,5
58,11
67,3
90,92
66,29
2,42
49,29
53,51
20,71
35,88
66,51
86,72
77,1
0,2
66,78
65,46
69,83
97,41
6,85
61,7
76,65
46,62
89,25
2,22
7,74
97,78
99,60
64,81
69,2
70,78
29,38
18,81
0,39
81,69
52,51
66,39
77,1
99,91
41,23
36,74
34,67
7,56
100,80
69,20
95,77
8,84
44,94
57,65
83,64
41,50
49,94
89,36
21,45
72,97
97,73
67,31
48,96
94,25
82,70
93,31
46,86
30,47
21,68
96,27
32,88
0,1
87,96
81,27
16,36
57,56
15,96
36,32
29,62
12,14
57,6
50,100
68,27
57,97
24,45
12,21
31,63
41,49
95,32
75,18
11,10
93,20
56,70
44,87
53,62
55,46
31,15
40,28
45,3
24,30
63,15
52,9
71,41
31,4
100,78
66,52
69,26
99,23
24,32
35,66
53,94
92,8
20,79
12,52
25,34
100,58
61,18
21,58
15,26
19,24
4,72
97,48
75,2
97,36
11,62
100,21
65,47
27,100
75,6
86,84
54,51
35,90
35,33
68,16
89,85
0,81
88,75
38,31
80,39
9,30
8,15
72,48
54,36
73,31
31,100
0,48
51,96
25,93
88,95
47,35
88,88
75,86
43,56
5,13
72,29
54,31
0,38
18,48
100,68
2,49
44,80
61,32
70,60
9,82
7,39
64,41
16,45
82,35
76,61
60,20
55,99
52,92
23,44
43,62
72,64
88,74
34,79
74,16
13,13
35,93
32,55
45,78
62,7
71,52
59,2
59,50
31,10
90,46
67,49
65,11
74,32
68,51
87,37
61,80
54,2
68,67
96,87
70,93
96,38
74,31
74,68
92,18
62,97
88,60
27,21
8,5
68,38
44,100
18,95
87,80
89,28
87,65
18,52
72,68
15,71
34,85
100,61
23,12
23,63
36,55
27,46
7,64
16,18
10,13
1,29
99,27
48,98
85,79
66,81
74,49
50,83
23,99
97,25
95,78
96,63
88,37
79,72
36,47
90,29
49,37
40,21
89,46
20,69
5,15
4,45
23,67
20,22
1,87
4,7
9,24
42,72
77,90
15,25
35,23
29,58
23,39
84,54
66,53
5,34
46,52
60,31
2,0
92,13
19,71
79,31
22,87
67,8
42,38
76,80
29,12
70,35
21,75
84,86
78,3
33,24
86,21
18,7
89,80
11,44
0,69
55,47
5,20
49,70
78,98
56,58
47,14
65,93
68,18
93,90
71,24
31,100
2,33
71,38
32,92
94,94
35,35
35,93
87,53
87,68
50,83
98,30
2,88
50,71
8,96
75,40
11,18
65,98
9,60
94,63
71,78
13,71
61,33
72,63
37,4
30,24
8,75
92,41
59,9
5,33
26,36
27,68
71,13
92,31
68,79
85,100
53,36
48,82
7,8
83,1
100,34
54,0
47,37
28,25
62,93
50,57
23,15
39,28
85,31
12,94
68,7
94,72
4,73
53,98
42,78
18,92
9,35
79,64
92,25
100,28
26,73
98,46
49,31
5,11
90,35
26,28
86,18
4,61
33,36
1,32
24,74
99,22
83,68
45,81
7,64
58,97
100,52
13,88
30,60
2,90
72,22
11,98
4,54
26,86
11,16
62,17
89,48
64,52
26,66
3,23
66,34
37,32
63,33
94,58
54,95
25,6
12,0
100,34
5,66
29,75
73,16
36,94
28,41
48,84
78,78
30,96
70,97
26,21
59,47
3,30
49,93
46,83
75,1
32,92
10,60
38,91
89,26
98,83
30,47
90,88
7,42
26,78
66,2
69,11
51,45
86,98
90,48
73,89
3,56
32,6
87,23
62,14
33,58
31,21
1,47
63,26
95,31
84,67
58,34
44,92
91,12
73,77
87,23
94,41
57,59
23,47
29,63
37,19
75,69
62,79
62,35
58,95
54,35
18,12
7,24
29,81
92,96
36,66
31,93
15,37
71,5
69,54
23,75
53,99
14,84
94,98
29,87
82,59
57,95
79,78
49,30
69,42
56,99
10,11
3,17
45,21
92,64
90,35
80,74
55,22
7,9
90,97
17,5
42,54
58,45
58,86
47,25
7,64
16,9
10,23
99,87
41,59
41,72
57,8
60,68
11,41
72,1
30,0
62,8
94,69
60,33
95,76
91,61
94,58
29,32
52,56
11,90
73,50
63,43
67,8
48,89
41,31
12,21
27,57
64,32
68,82
68,100
78,49
37,71
20,60
73,59
43,85
38,56
83,92
21,66
41,60
56,0
63,17
42,6
89,89
22,100
68,93
44,24
71,56
84,75
99,72
50,27
48,56
68,85
28,69
41,81
17,81
19,82
9,69
56,3
46,98
33,25
100,57
52,26
30,17
49,18
76,7
48,35
84,32
98,41
23,4
13,94
32,25
31,87
19,53
31,35
35,64
97,24
40,87
47,78
7,67
26,97
56,31
33,61
36,50
70,9
43,70
91,81
38,52
82,94
20,33
74,49
44,21
24,32
7,5
97,99
38,35
23,14
57,80
3,44
41,23
37,98
71,86
81,3
44,70
78,43
36,21
48,56
33,92
23,74
79,53
56,80
88,8
57,72
21,11
2,78
14,15
33,62
92,79
1,53
17,90
77,59
12,73
14,95
88,14
22,7
63,22
7,21
83,69
93,57
74,11
45,94
70,29
32,93
8,83
6,66
72,44
99,81
45,72
9,25
53,67
51,90
55,51
28,59
93,57
70,70
39,36
21,42
41,65
56,26
7,1
14,75
32,19
45,99
49,18
24,33
55,79
71,39
24,31
0,17
36,74
81,93
6,38
26,10
69,90
39,3
15,84
50,3
60,18
5,25
92,36
16,66
11,95
7,91
20,31
2,6
22,56
27,52
37,27
68,46
61,68
32,33
2,76
86,32
22,57
73,100
7,30
7,71
80,82
98,0
86,64
68,61
57,83
26,50
37,0
74,44
20,25
46,100
96,24
22,63
73,73
43,78
15,21
55,76
35,29
81,76
8,9
34,15
36,35
85,12
80,81
6,74
68,49
85,50
94,69
51,87
52,97
84,0
46,13
17,100
8,12
47,88
36,16
22,41
61,71
15,55
65,74
54,9
64,96
69,47
84,45
0,76
46,11
18,69
63,1
43,21
45,78
100,64
96,47
32,50
26,100
46,57
66,0
53,35
67,7
40,66
46,6
45,3
33,3
57,36
93,83
96,79
50,56
11,31
40,25
55,92
36,22
19,30
44,8
47,77
88,20
21,4
81,66
91,80
62,96
28,90
86,94
33,20
9,46
13,27
73,85
13,49
45,63
57,13
76,60
60,76
95,5
44,2
77,72
85,34
71,83
64,36
5,78
100,99
32,9
71,98
46,64
48,3
47,78
22,69
13,7
7,35
17,29
82,11
15,21
31,99
75,28
86,22
96,16
67,69
1,96
22,82
88,71
30,45
87,49
68,54
16,63
97,47
49,93
39,50
61,6
74,62
61,26
3,78
36,52
9,13
93,11
37,77
14,76
74,22
91,67
30,29
69,52
57,62
65,37
21,26
87,46
49,7
20,98
81,69
93,30
14,41
64,28
93,51
17,94
63,39
51,11
82,5
14,14
73,59
53,86
17,51
12,68
97,100
24,49
4,40
90,68
57,36
40,69
43,23
78,50
28,42
42,99
53,45
10,50
68,61
11,75
44,11
41,84
5,50
72,18
79,100
80,57
95,87
28,82
7,59
70,38
23,36
91,81
23,60
95,44
86,0
44,69
