58,26
31,13
39,36
46,68
40,27
81,37
78,100
13,16
62,64
13,27
69,64
43,61
99,34
86,44
84,48
8,66
3,66
59,68
62,86
72,17
76,81
21,71
63,30
60,80
47,88
54,68
71,1
33,52
40,87
87,31
23,88
74,93
44,70
53,59
47,77
66,57
85,1
66,9
38,1
13,32
33,87
63,78
78,4
92,79
99,5
52,59
51,64
43,17
14,67
54,92
3,31
72,9
14,73
81,81
16,82
13,64
0,57
95,88
69,8
46,79
2,58
20,84
1,40
61,60
4,83
93,71
92,89
32,25
5,6
54,7
99,13
58,9
2,69
96,9
62,37
52,52
80,71
81,17
42,51
35,23
68,33
54,72
13,72
6,40
36,76
26,56
42,17
96,15
2,26
47,12
37,34
79,30
92,54
3,97
98,16
87,63
78,34
43,1
2,85
10,49
73,35
20,89
88,87
81,18
42,56
25,40
86,78
5,78
34,15
71,87
57,20
2,51
67,24
26,27
53,19
77,2
62,17
38,45
32,0
20,59
87,7
79,1
65,46
84,1
45,82
10,34
24,62
22,33
51,34
82,13
29,71
50,90
88,8
95,75
85,71
68,70
83,17
22,94
94,97
12,9
59,5
32,3
4,28
7,55
57,50
33,46
11,63
70,90
95,84
41,76
55,39
46,74
46,20
28,80
8,18
13,88
8,11
49,29
69,76
31,14
5,63
28,89
92,94
25,54
46,96
30,22
39,30
20,16
53,93
33,3
4,100
47,39
71,80
67,46
10,86
11,44
80,68
18,66
32,21
68,29
67,85
89,82
13,52
9,28
69,43
1,89
46,63
83,0
57,34
30,21
43,8
78,61
13,82
37,67
87,11
30,50
85,22
73,11
43,12
60,63
27,85
57,100
38,83
58,83
73,92
3,1
48,92
37,45
86,22
81,16
64,71
4,57
48,27
55,8
83,18
27,31
67,91
74,93
50,74
58,16
39,91
13,4
85,64
54,33
35,81
23,12
30,92
39,58
16,94
53,97
53,37
84,11
66,98
2,37
12,52
69,97
82,98
74,93
26,85
59,83
74,7
7,40
47,5
73,23
18,94
2,42
5,77
52,11
29,91
100,47
30,6
99,90
36,80
69,91
45,6
86,90
90,9
69,74
41,60
66,97
0,62
71,17
4,84
20,32
10,95
84,19
52,82
58,72
47,76
54,75
71,86
51,8
45,52
64,32
46,76
47,96
50,11
61,52
71,16
25,54
32,16
76,88
34,21
75,77
13,91
65,81
57,0
67,41
67,77
8,3
41,31
99,33
16,9
4,95
56,99
17,81
34,25
88,34
77,99
53,72
46,52
56,5
53,69
71,62
95,33
70,76
45,10
85,2
16,2
81,4
0,1
83,5
59,22
29,79
10,63
100,50
26,74
40,46
29,47
11,17
87,65
89,94
86,36
64,96
52,79
78,44
76,51
58,60
0,17
42,20
65,56
55,41
21,37
50,63
4,66
67,42
58,43
33,99
88,21
37,90
27,49
84,50
33,9
34,67
29,56
73,10
94,21
30,5
57,88
88,100
70,79
77,98
75,2
86,25
7,92
26,60
71,26
21,1
35,1
9,53
31,4
76,63
0,58
55,11
84,28
48,46
82,35
32,24
42,16
65,31
9,48
76,23
26,35
8,87
19,0
59,45
97,6
32,79
72,17
