80,3
5,54
35,5
25,62
55,87
79,24
3,95
19,96
20,62
43,67
98,2
70,37
84,9
36,31
23,75
64,58
79,22
41,80
28,65
49,32
96,40
38,33
77,92
55,67
14,7
68,93
80,52
65,78
5,95
67,77
91,30
12,14
37,46
19,99
93,53
67,64
12,65
57,48
50,99
64,14
50,63
15,67
3,5
69,81
44,70
91,57
9,38
52,20
83,54
67,14
2,57
68,95
58,100
21,78
0,37
83,47
36,98
4,72
59,2
56,58
3,6
2,35
18,53
19,59
45,75
14,6
30,100
80,18
14,12
98,59
43,83
94,6
5,63
64,80
69,82
27,51
52,78
2,65
72,59
49,58
48,41
12,44
40,57
59,77
3,67
59,69
50,75
56,42
68,95
97,66
50,71
72,19
92,73
6,63
10,8
33,39
91,24
43,10
23,55
39,89
11,3
97,27
61,27
93,59
94,24
26,67
57,90
14,95
61,10
43,8
77,65
5,36
51,89
73,36
30,8
19,57
51,13
41,95
18,4
62,98
8,74
28,44
18,10
47,8
4,63
35,100
2,68
57,7
96,11
88,19
21,58
73,38
54,74
98,31
14,61
73,55
77,9
15,78
47,27
9,39
50,6
78,70
5,14
19,61
80,70
63,18
16,12
19,91
46,48
41,0
58,19
68,83
84,33
65,55
30,23
88,59
52,65
31,21
20,14
10,92
39,74
41,16
49,54
15,40
33,6
29,1
48,31
48,27
17,86
42,16
57,79
65,79
13,7
91,85
10,70
60,47
51,33
35,56
99,10
17,98
78,57
91,65
86,13
61,34
60,87
0,53
20,35
30,36
37,63
92,58
77,85
33,100
10,25
78,8
92,89
5,64
5,3
47,41
5,41
3,1
81,37
82,63
74,13
71,77
99,76
99,64
56,35
17,6
74,3
38,97
69,59
85,52
60,37
21,53
14,23
86,61
79,18
38,48
38,99
5,81
84,81
96,10
67,98
78,92
70,55
28,21
3,97
2,22
76,36
51,77
9,66
96,12
70,100
97,47
7,91
81,93
75,81
2,11
22,37
56,65
93,12
87,33
93,27
47,14
5,49
46,54
73,71
81,62
31,74
100,34
23,30
84,81
85,99
90,50
9,93
5,3
25,97
94,67
26,39
12,13
48,15
50,78
48,14
53,72
70,52
87,29
93,75
4,71
12,51
31,10
79,18
79,14
7,18
