33,14
43,29
45,10
28,69
28,77
50,48
45,53
28,71
99,74
5,88
3,66
18,72
83,73
63,0
63,47
1,64
62,20
74,27
1,68
82,67
19,34
46,73
18,62
27,17
60,96
73,13
49,91
11,20
33,30
31,67
87,81
87,56
41,1
26,88
98,69
6,78
67,63
24,56
66,55
34,77
76,80
63,62
74,33
71,3
73,43
37,71
28,28
74,60
100,0
43,71
54,49
1,27
49,28
68,33
31,20
96,26
45,31
25,37
16,36
9,16
22,79
11,43
14,59
3,4
52,11
87,64
31,21
83,90
58,81
67,2
17,62
40,41
98,17
58,77
56,75
27,33
2,66
74,37
38,93
92,10
11,11
72,42
100,98
46,76
3,41
38,50
12,5
35,29
70,58
6,15
57,47
86,82
31,2
38,97
55,35
8,71
88,2
93,28
62,45
22,93
2,61
7,54
27,81
74,79
70,88
77,43
87,81
45,65
16,95
59,9
99,2
5,88
87,12
0,51
89,14
23,22
41,8
22,94
31,29
12,94
25,74
52,35
31,90
82,43
23,65
40,73
94,9
11,84
5,9
61,32
66,56
44,49
40,88
67,74
63,17
81,29
52,78
95,91
69,78
73,60
53,62
3,10
80,60
62,50
64,76
94,59
10,48
40,62
6,61
79,15
2,33
59,52
11,12
79,29
40,40
53,51
76,100
75,87
16,73
64,59
7,36
97,20
6,86
10,19
71,82
99,4
75,98
96,54
11,82
31,15
43,99
48,35
89,35
45,82
34,36
3,8
75,37
23,10
18,63
6,96
70,10
93,66
50,42
85,4
49,44
67,25
16,39
14,41
94,36
87,18
60,50
85,30
92,57
67,13
7,100
66,12
86,1
20,81
19,34
100,85
81,56
13,85
86,25
82,29
39,4
49,66
66,71
28,74
90,30
0,13
93,82
90,41
97,59
26,57
10,54
4,86
32,85
38,76
12,28
49,1
86,13
1,49
69,31
9,64
87,83
99,59
90,11
76,76
7,11
15,9
28,39
78,43
5,91
27,67
50,84
84,56
84,77
92,80
52,2
74,2
39,11
48,53
98,27
4,80
84,15
80,93
14,87
58,62
36,52
68,16
100,0
14,84
82,11
89,28
80,100
22,29
35,85
98,74
8,94
66,41
41,13
19,68
28,13
19,45
15,97
4,93
73,76
3,95
79,66
62,85
42,33
50,1
82,4
38,0
98,2
9,23
59,98
13,87
29,23
97,20
99,37
73,70
51,88
50,30
29,100
59,65
