23,69
45,72
73,55
49,1
73,47
18,99
45,72
79,65
96,100
75,8
26,6
15,43
26,8
62,60
8,20
3,4
33,39
6,82
33,55
37,52
23,33
59,34
23,10
4,26
14,92
3,6
97,93
4,26
67,46
89,23
1,35
52,27
0,38
69,80
5,89
87,60
82,66
70,42
66,93
74,42
97,9
91,24
40,14
21,70
21,52
35,33
27,54
40,33
12,5
47,68
63,11
42,15
22,47
53,82
63,85
51,84
96,7
84,89
62,68
68,1
31,54
87,27
67,74
88,69
94,82
32,15
92,90
5,83
94,77
33,23
59,58
69,76
17,17
78,79
75,83
84,86
90,87
2,90
87,8
85,57
61,26
18,61
80,6
94,44
79,53
100,45
5,4
30,95
12,54
75,29
24,71
82,21
94,60
49,71
1,17
33,20
24,3
0,63
73,0
84,11
45,64
73,48
65,49
31,14
7,44
74,49
73,28
56,81
87,43
55,74
34,71
1,16
17,6
16,52
81,34
63,53
78,29
71,71
75,38
69,89
32,62
43,34
22,50
34,100
45,1
23,16
91,34
31,16
9,9
35,78
80,70
9,21
6,80
93,4
51,94
93,7
50,13
2,9
83,59
16,15
0,69
96,17
73,53
47,17
70,50
1,10
37,89
94,4
70,52
14,98
10,95
25,1
52,45
13,52
60,18
86,11
33,44
51,83
20,59
68,68
45,76
33,72
43,37
18,3
22,76
32,41
59,65
50,96
1,87
49,8
54,47
34,54
24,74
31,80
49,51
65,70
74,57
3,51
30,55
85,23
80,69
47,2
27,44
77,19
44,80
61,93
93,67
6,91
72,39
37,54
88,97
73,27
50,96
43,52
40,29
62,63
3,89
28,42
25,6
55,100
36,21
38,79
98,32
11,73
15,81
31,64
76,3
74,23
8,81
81,17
38,4
1,55
68,100
87,72
99,46
87,17
82,56
80,6
15,79
2,28
67,13
31,99
6,70
18,63
28,42
55,20
33,0
76,73
39,41
98,70
28,100
76,79
17,66
74,74
3,25
95,65
80,6
60,90
18,11
77,51
88,78
25,40
57,86
64,70
86,85
78,27
65,56
33,65
67,0
75,29
73,53
32,91
66,54
59,65
84,32
93,40
57,2
62,37
88,11
34,24
5,39
56,36
1,5
83,91
86,13
15,86
17,60
97,38
28,97
79,51
91,48
94,45
49,98
1,13
8,14
25,16
23,57
9,95
49,84
12,31
20,80
57,92
64,13
55,53
97,66
17,86
76,64
4,78
16,49
82,70
67,36
9,66
16,70
14,53
9,96
74,63
94,37
77,7
33,67
88,49
77,22
20,16
27,37
91,63
30,61
30,74
18,55
87,27
28,13
81,88
99,75
100,70
66,16
36,65
58,73
6,38
99,20
94,87
90,16
56,88
74,36
87,75
79,38
2,29
49,94
39,91
42,70
85,94
26,73
20,11
80,37
27,56
49,18
50,99
51,71
1,14
51,87
81,27
0,79
4,65
98,100
21,90
33,40
21,69
29,0
27,5
64,77
8,37
37,90
33,22
31,69
18,63
5,47
85,20
87,71
34,100
26,33
43,8
33,1
99,90
38,14
9,82
93,54
66,51
70,66
78,100
47,45
93,69
76,17
48,6
68,68
58,92
44,99
94,100
94,30
97,48
36,73
53,28
82,3
62,50
14,35
13,85
68,55
95,82
54,11
57,51
8,39
48,39
53,49
22,77
46,60
53,4
4,19
45,27
50,100
9,94
16,66
66,92
75,99
6,12
31,66
49,27
49,72
12,34
94,30
100,74
19,20
2,66
75,28
81,73
80,74
75,2
51,8
86,59
56,87
8,57
1,60
87,52
72,76
75,76
42,55
53,26
40,88
1,93
87,18
43,43
30,36
46,72
1,93
53,60
39,67
17,70
100,39
60,93
87,75
96,6
71,93
38,7
47,82
71,70
70,76
67,3
63,83
15,21
39,45
19,62
98,28
34,13
26,7
18,98
77,77
32,33
26,36
67,29
43,59
61,25
43,62
93,7
82,48
70,21
79,51
70,89
78,9
34,79
91,91
40,5
84,76
87,100
14,85
4,5
24,43
76,13
5,78
66,96
5,33
15,94
10,94
37,73
93,15
13,82
84,31
35,48
78,28
76,14
60,65
6,58
68,42
33,91
15,73
99,58
40,88
52,31
84,3
14,31
83,7
35,45
89,95
25,87
13,65
50,69
14,48
7,96
14,56
52,52
77,14
64,99
72,62
64,19
35,70
11,44
12,39
48,88
41,62
55,27
85,45
5,72
44,80
95,43
77,2
30,100
94,70
83,92
75,7
44,90
41,19
4,97
53,35
40,6
93,12
18,83
91,23
99,3
84,58
91,14
7,21
25,20
63,64
83,31
59,2
33,67
24,45
30,14
12,20
35,25
8,9
51,30
32,64
86,97
62,54
39,94
54,70
94,83
33,61
57,63
45,41
38,27
20,79
26,12
98,99
21,25
74,97
44,89
93,88
3,9
9,22
83,94
4,67
86,70
65,54
96,73
7,99
15,56
99,95
72,100
38,65
90,4
95,75
43,4
13,2
48,84
87,95
89,59
14,3
81,27
9,49
74,32
75,46
45,90
53,46
78,95
21,38
62,21
67,100
4,74
49,20
76,57
83,95
30,40
28,64
2,17
57,56
40,90
86,12
1,77
77,10
42,8
21,48
61,34
93,33
69,54
87,11
71,27
8,74
92,0
11,63
82,50
79,46
50,64
24,47
41,82
76,100
56,27
44,88
52,2
21,65
12,62
66,84
93,34
99,98
8,99
73,78
74,31
24,48
28,34
69,73
35,41
0,78
32,33
19,48
83,95
14,28
96,92
9,4
44,64
93,66
68,25
95,2
63,5
37,92
29,49
2,74
47,10
24,24
67,23
63,65
34,70
31,0
33,9
84,91
0,53
74,8
79,27
43,73
44,25
21,57
65,77
69,35
53,75
20,53
78,65
44,74
9,11
88,46
37,23
79,88
56,39
49,61
66,79
18,44
79,78
3,16
75,38
34,24
5,32
42,29
75,7
40,82
36,36
75,48
93,80
38,68
13,84
38,95
21,89
62,47
56,33
29,75
57,85
98,66
75,60
98,16
27,94
95,17
44,74
36,62
87,1
91,50
98,38
37,72
61,100
89,48
31,8
44,58
12,43
52,1
1,4
27,74
45,71
63,36
95,16
89,19
4,55
75,38
27,66
80,7
1,73
1,1
14,69
91,46
7,70
4,69
45,66
23,31
63,49
92,83
66,90
69,35
37,88
69,54
83,35
26,96
19,7
14,45
54,39
58,68
65,91
46,85
1,29
43,50
99,88
29,55
78,65
78,39
83,75
56,94
33,38
51,4
12,34
61,100
37,20
98,9
59,92
36,57
14,53
77,8
49,69
20,91
86,31
84,42
24,11
4,23
16,64
93,0
82,16
64,50
5,1
67,94
15,83
71,56
68,22
94,45
71,79
44,37
66,68
3,100
85,53
41,94
1,32
18,29
30,59
24,86
66,75
98,23
35,99
22,59
99,90
30,42
12,87
32,48
60,57
48,77
32,43
24,72
45,98
13,79
23,49
57,60
84,75
8,21
66,33
11,39
12,56
3,36
6,36
65,77
66,13
28,76
35,62
97,63
39,10
63,51
52,94
49,0
93,45
19,10
72,87
41,14
90,69
3,36
69,4
91,75
29,2
82,66
69,57
49,0
99,81
77,15
44,12
96,72
60,49
57,22
29,39
7,72
56,18
44,18
9,48
54,64
87,70
1,16
76,86
19,99
19,27
50,66
39,91
57,82
45,24
15,52
53,5
28,26
63,42
69,68
56,71
17,50
92,40
69,83
19,14
3,64
42,31
42,59
48,20
22,51
43,98
89,87
27,90
84,77
52,71
2,90
43,15
59,13
31,71
71,17
36,89
15,65
38,67
75,34
68,74
56,41
95,85
16,16
36,8
71,82
92,83
97,61
16,43
60,36
13,10
78,38
56,38
33,79
90,41
43,43
56,90
72,17
7,75
8,68
41,68
83,20
84,25
65,2
48,64
100,15
23,23
35,25
36,36
57,12
20,49
83,75
73,76
67,28
62,81
28,98
49,0
0,69
43,19
66,83
92,11
5,69
86,58
80,17
5,49
52,78
78,61
42,99
82,25
69,27
87,72
42,8
68,38
51,63
90,4
38,93
70,37
53,7
81,58
65,50
75,63
95,45
3,29
8,85
97,82
64,20
88,22
46,53
69,47
31,78
56,0
17,63
75,71
44,95
91,48
56,62
40,71
83,39
84,37
50,75
87,63
21,6
87,91
51,87
11,49
22,69
54,14
26,50
44,93
29,96
99,22
66,73
19,55
53,58
30,99
27,82
24,98
57,9
67,77
42,95
29,27
19,47
23,74
31,93
46,38
64,36
17,94
45,24
75,96
79,78
55,5
92,62
76,43
82,41
16,51
