20,5
76,27
49,49
30,92
27,80
87,47
17,97
48,12
64,62
16,25
24,15
30,81
50,4
89,87
96,37
70,12
10,65
92,15
80,94
51,61
37,25
14,18
6,55
20,83
47,44
50,40
32,14
22,91
80,93
68,12
21,70
71,17
53,88
57,95
90,78
6,96
42,31
58,51
14,91
53,96
97,79
23,30
98,83
68,97
55,36
4,16
40,28
89,23
83,83
71,70
10,62
37,55
87,45
8,47
38,67
31,5
28,58
53,69
1,47
58,48
87,45
24,15
76,97
90,9
5,7
80,19
3,65
24,49
24,52
54,54
72,42
83,60
28,46
78,71
71,56
84,35
22,0
0,44
67,95
2,36
88,39
65,15
54,67
73,77
13,85
85,51
92,92
23,1
9,71
2,44
39,30
36,20
30,8
39,85
29,3
31,15
96,24
39,47
6,34
16,78
61,18
87,10
14,29
13,45
81,66
28,74
80,35
20,76
60,92
21,34
14,35
20,45
88,46
2,81
93,5
98,0
23,7
2,77
6,43
20,69
84,14
70,29
72,25
14,20
36,35
39,10
72,85
82,32
3,57
32,62
54,52
9,51
27,32
77,88
1,91
47,42
75,20
96,70
22,6
55,84
22,73
66,62
85,97
21,84
94,85
67,63
50,64
25,86
19,57
38,67
42,94
34,5
58,71
32,26
67,85
3,16
85,0
84,96
95,24
27,34
56,85
4,68
68,42
100,70
68,75
92,99
100,98
56,77
100,70
57,96
45,70
45,92
55,28
88,61
45,87
56,18
47,81
45,89
64,34
48,5
5,35
49,14
64,23
15,8
91,51
51,91
6,82
54,45
89,76
62,43
34,52
94,40
72,95
28,55
4,76
48,35
41,28
69,60
22,86
36,17
74,53
26,74
93,6
90,85
7,30
70,14
42,53
82,21
24,49
44,52
73,73
25,61
35,62
48,28
21,94
24,69
27,59
48,17
8,15
64,8
54,27
90,50
49,60
58,48
61,70
77,34
33,59
83,57
72,7
52,53
93,90
26,90
68,49
87,75
31,78
65,25
61,100
2,51
39,67
33,29
59,43
100,37
27,75
70,72
96,36
89,23
15,94
11,80
49,93
78,2
99,24
41,57
66,55
49,17
100,55
18,89
50,41
80,97
2,53
14,50
60,42
91,71
11,89
49,4
36,80
59,49
37,6
49,86
19,80
87,31
23,93
20,63
18,96
52,56
0,5
51,50
40,95
56,4
4,28
10,37
55,52
30,70
71,16
34,7
42,45
70,55
85,18
56,79
87,57
59,16
87,71
20,5
53,63
1,52
28,33
2,65
79,25
4,86
17,49
16,25
23,92
36,100
83,82
6,41
44,29
68,14
45,70
8,43
55,74
45,55
64,59
68,7
41,92
90,60
86,38
95,54
77,40
43,79
54,62
31,64
94,77
64,53
56,4
59,22
0,96
24,0
87,73
42,20
94,58
42,64
57,24
22,77
43,6
90,88
55,76
89,51
62,68
31,59
23,100
75,34
72,95
40,1
38,78
42,8
23,93
45,61
16,76
20,11
78,88
74,20
5,60
92,60
14,22
72,69
20,92
69,22
28,10
34,16
57,27
98,60
51,24
56,93
83,57
94,57
75,27
9,19
21,93
73,42
99,55
21,100
1,14
26,100
44,15
10,54
80,71
87,73
47,35
55,36
22,15
14,43
41,58
46,38
33,37
12,0
48,96
33,75
44,8
64,63
18,37
52,44
18,36
25,20
13,31
26,39
79,78
19,5
91,23
25,12
84,27
34,28
24,85
33,60
66,22
24,79
79,62
32,58
65,29
5,43
40,74
13,66
94,59
48,31
63,55
9,40
89,42
10,38
81,100
55,52
61,84
65,23
6,48
10,4
78,75
18,44
64,59
25,100
37,91
94,9
4,51
25,59
21,25
57,53
44,97
100,73
41,74
47,64
70,21
33,14
87,58
83,0
15,83
10,10
10,33
13,47
22,8
70,23
20,91
47,50
8,35
83,85
96,53
99,90
48,15
4,84
54,9
99,70
52,56
23,19
79,40
62,94
5,80
50,34
29,73
80,34
51,1
22,98
27,62
93,39
53,95
10,54
34,68
15,18
49,90
99,93
93,99
32,90
40,8
91,33
78,38
0,83
69,2
24,94
49,31
31,48
52,1
25,3
66,86
25,49
47,21
21,52
95,63
54,34
32,62
67,14
9,49
54,98
30,22
53,65
16,86
0,60
16,87
39,19
70,70
72,76
8,47
56,15
26,52
70,74
100,34
37,36
39,34
90,68
55,56
73,7
73,78
11,95
55,3
5,94
0,2
38,19
26,13
70,23
78,41
54,6
68,95
94,22
17,32
31,94
5,18
3,69
5,0
98,51
66,69
42,96
58,55
19,96
65,60
11,98
26,24
22,13
46,80
35,57
56,19
3,67
35,15
35,57
1,32
8,80
59,63
85,67
95,24
33,38
63,50
27,68
30,70
71,27
33,90
60,58
52,66
46,36
44,77
59,13
97,92
21,13
8,26
19,26
26,52
78,12
59,36
70,13
31,17
5,38
69,49
51,29
50,29
29,50
6,100
29,41
93,13
21,57
77,79
56,47
17,44
12,69
11,74
50,30
72,23
96,68
72,86
54,65
85,39
17,77
65,99
20,45
3,17
53,20
16,45
62,52
52,32
15,58
66,66
98,65
0,27
100,23
50,2
87,71
64,74
54,41
67,74
48,81
1,57
1,51
83,0
75,45
49,6
6,44
54,40
50,25
71,84
74,4
32,55
12,52
84,31
67,58
29,29
93,83
52,42
65,63
37,48
6,2
80,67
12,6
12,64
85,14
9,19
38,48
73,5
21,13
81,78
76,23
87,16
32,56
98,19
59,50
37,92
39,54
95,48
72,81
8,34
8,42
9,87
29,14
13,52
78,40
15,40
10,51
83,65
77,30
52,27
86,72
61,68
78,18
88,57
82,84
48,5
37,52
0,100
93,15
67,99
74,54
16,38
26,34
51,6
0,82
86,88
95,9
64,32
57,38
41,35
75,26
9,77
6,83
56,47
86,59
95,18
80,85
47,89
69,66
66,59
70,24
14,60
23,47
68,100
29,70
48,25
87,19
81,52
34,87
59,85
48,61
74,37
93,59
97,94
63,10
50,20
74,20
4,79
98,81
17,63
93,39
82,99
0,29
86,73
28,33
11,54
46,29
28,47
1,56
74,38
85,42
7,47
55,30
48,42
60,62
98,99
39,25
84,35
48,12
33,43
8,64
66,25
14,91
43,78
99,75
42,17
69,72
