3,27
48,65
4,98
46,38
25,38
100,66
46,39
7,13
92,94
37,47
72,27
48,98
70,4
60,83
17,91
50,12
29,39
64,1
51,68
95,42
41,50
59,19
15,45
53,25
38,32
13,36
36,22
45,37
79,1
47,59
23,96
96,55
96,28
76,21
40,22
85,59
17,37
73,30
35,91
26,95
40,90
84,73
95,4
52,11
21,21
29,74
5,48
35,87
48,19
14,95
82,22
39,58
49,63
40,99
12,47
95,56
39,71
28,8
18,72
79,35
62,60
1,31
64,26
85,83
17,15
60,76
74,47
3,33
61,13
96,14
79,43
89,90
29,88
87,81
93,80
52,62
94,79
19,19
23,14
7,40
53,0
100,74
44,93
9,93
52,97
41,89
76,23
53,53
36,32
100,94
23,83
43,75
51,20
77,93
92,54
90,1
50,83
48,77
89,61
34,54
15,23
67,40
56,53
35,91
80,7
84,79
58,66
36,91
48,41
98,29
41,20
9,27
2,89
44,52
97,2
40,89
8,0
93,20
62,65
76,67
39,14
24,78
91,32
9,3
23,46
14,92
80,90
95,2
34,49
75,7
70,72
61,9
91,60
69,51
98,84
79,7
43,47
25,20
41,26
80,20
60,91
2,24
90,30
27,68
76,35
13,17
15,48
1,20
66,53
47,40
77,54
92,17
61,61
44,68
49,85
9,46
40,42
45,90
81,9
50,46
35,32
48,37
95,92
44,46
63,76
67,47
54,66
15,90
21,73
22,74
70,26
56,40
41,37
47,78
45,63
15,83
90,38
32,16
28,42
94,91
74,80
31,22
28,24
44,22
89,93
7,75
97,74
37,48
16,79
47,75
58,62
36,40
83,88
29,71
84,42
77,87
3,77
9,34
66,43
45,46
29,55
31,24
3,16
63,46
92,79
85,77
85,83
60,96
78,39
61,92
39,34
16,25
76,44
8,43
46,67
36,36
66,24
56,83
58,7
53,98
33,44
66,19
11,92
71,7
57,73
73,90
5,65
87,22
59,20
19,33
49,80
99,53
23,58
84,93
57,29
96,4
100,87
4,45
21,50
62,70
34,50
22,27
41,94
45,9
75,84
59,36
3,58
32,58
25,100
25,60
87,23
39,39
88,82
58,29
53,9
81,59
2,16
14,77
33,51
99,84
81,44
78,54
57,90
2,82
17,60
46,98
65,53
25,26
50,11
56,32
11,43
80,100
88,47
93,68
57,63
4,34
44,88
4,19
21,97
68,1
80,73
29,39
97,54
79,15
88,82
20,81
48,26
39,4
1,70
98,88
63,90
14,55
52,55
61,5
25,18
58,43
27,35
70,30
54,67
64,92
45,85
58,76
60,13
64,74
50,73
32,36
36,55
13,14
46,94
11,76
28,97
86,38
9,31
59,79
49,76
27,25
52,82
75,54
8,14
38,63
77,79
12,51
5,49
94,44
29,57
92,39
45,17
92,84
40,83
77,84
44,23
21,75
45,67
15,50
11,45
81,2
65,88
67,86
87,96
74,28
23,27
8,17
45,83
40,78
34,50
1,55
12,37
25,18
80,86
76,2
72,16
22,5
57,85
80,87
84,26
88,1
41,50
30,74
63,70
17,26
38,33
40,10
91,24
13,86
64,82
85,88
32,10
70,10
19,47
24,32
9,10
63,25
97,34
67,82
69,26
46,39
26,91
47,9
61,96
40,71
8,18
21,82
11,98
78,61
13,35
44,3
28,75
8,91
51,51
86,27
1,2
45,1
66,87
71,48
49,65
79,92
78,99
66,46
35,66
46,37
10,47
60,83
58,18
50,24
100,64
36,75
84,30
27,95
51,83
72,57
85,44
44,72
35,79
39,83
3,96
54,62
90,87
5,87
69,70
16,83
68,46
73,19
18,49
78,78
36,36
43,31
17,3
71,43
56,8
70,80
34,33
22,28
41,51
99,93
0,85
10,70
96,67
5,71
18,56
65,38
71,15
87,63
56,86
21,53
