31,36
100,73
81,38
93,26
51,62
12,60
56,84
85,48
42,66
92,100
77,65
71,6
36,40
42,7
80,76
3,44
61,1
71,54
57,38
21,79
83,63
79,48
37,23
92,7
23,65
91,74
71,47
0,89
74,70
21,73
69,55
19,70
58,49
84,96
73,53
92,94
55,38
9,78
11,94
1,30
33,82
56,100
50,78
45,98
33,87
3,100
12,2
97,0
31,99
96,30
37,68
40,26
70,57
22,95
0,44
77,78
55,78
8,81
77,59
79,84
94,50
3,53
76,86
7,31
12,78
56,16
58,57
80,5
85,43
6,72
47,32
1,72
81,85
53,30
86,10
86,52
79,72
82,45
38,37
59,99
69,23
14,40
94,11
21,85
96,95
98,40
7,95
17,84
96,84
48,86
76,54
9,67
22,21
28,83
95,43
50,15
91,32
37,77
66,90
44,85
99,18
88,69
100,70
7,14
3,93
38,36
94,94
59,49
57,25
90,9
63,79
68,18
19,48
28,20
76,66
33,1
85,28
94,36
60,75
86,23
68,31
31,19
22,28
75,3
83,39
80,24
50,39
55,82
32,89
28,90
71,77
97,83
69,6
99,52
81,73
78,8
90,62
20,1
31,37
74,66
95,20
16,42
75,56
20,44
90,4
72,41
16,89
6,76
22,66
85,92
5,84
100,57
42,100
63,17
65,47
81,79
87,14
80,39
43,52
12,52
48,89
61,14
85,86
47,28
22,12
97,64
7,13
48,0
40,79
95,67
47,75
8,0
100,63
54,16
46,93
67,26
8,9
20,90
12,98
67,36
21,2
79,74
53,90
60,90
15,16
58,77
15,13
73,16
93,55
56,29
61,7
91,41
66,39
100,89
78,37
80,3
73,24
9,91
0,74
12,98
89,45
87,63
54,69
55,10
61,37
57,24
1,65
29,67
31,27
85,31
77,92
20,23
79,89
29,39
40,58
41,68
31,72
64,90
40,2
32,31
2,35
17,73
85,8
8,23
4,43
66,8
52,85
25,59
21,77
47,85
23,69
53,4
88,14
92,76
68,27
17,79
95,67
46,59
6,39
51,73
78,27
7,33
30,17
27,24
61,47
30,99
63,29
90,9
16,23
71,83
76,96
17,29
90,81
60,94
90,3
16,98
46,48
60,58
51,33
56,56
6,17
41,54
31,96
82,86
57,62
56,30
10,55
2,86
11,21
25,24
71,55
35,27
98,35
64,85
53,77
55,3
16,30
79,20
28,72
90,65
85,77
13,34
25,33
23,89
59,31
92,100
62,42
64,54
36,36
0,51
24,86
16,52
44,6
83,25
13,86
22,83
50,36
53,87
94,70
35,93
21,30
75,20
17,21
60,44
78,73
29,37
53,95
38,86
39,3
90,81
84,41
76,85
36,89
81,97
62,43
73,84
85,42
32,13
79,64
50,21
49,60
77,85
64,77
50,96
60,64
26,76
97,85
33,59
80,45
27,71
96,83
82,32
89,85
38,44
15,39
97,56
36,11
18,35
96,55
38,23
95,54
21,43
59,100
29,13
3,89
93,3
64,11
66,61
7,26
6,84
11,35
73,92
89,16
50,93
1,63
0,73
88,37
70,4
90,76
94,93
29,89
23,85
19,4
99,11
99,24
85,59
36,76
32,57
58,45
71,20
9,17
100,61
83,27
92,11
23,37
45,52
30,27
100,14
76,81
0,72
68,22
20,5
61,14
24,28
98,32
29,54
96,35
98,95
54,77
25,35
32,41
26,68
4,31
22,23
7,98
29,96
93,35
59,78
93,22
47,0
15,45
52,58
14,57
54,79
20,91
36,30
59,32
29,22
81,51
39,53
15,85
86,98
70,54
97,68
49,79
51,98
54,60
60,56
85,97
25,66
44,80
58,30
55,93
45,64
61,67
83,1
4,5
93,77
74,28
46,0
52,39
7,53
14,98
25,52
75,94
11,51
37,8
70,49
92,70
23,88
38,80
5,15
56,19
11,14
98,63
17,14
96,30
8,23
77,42
86,30
31,20
43,37
77,15
23,18
54,80
87,87
1,69
16,18
80,3
96,61
65,21
24,74
44,58
57,57
7,47
84,24
66,89
42,20
39,84
74,24
60,96
44,78
8,26
19,42
55,38
18,91
61,83
38,65
4,62
35,59
82,81
98,95
26,32
80,88
83,86
69,85
85,64
54,82
53,75
56,94
62,38
3,16
13,20
57,32
78,14
79,97
26,73
5,35
31,78
8,95
65,22
77,57
97,66
81,61
51,29
100,60
46,48
12,79
92,89
76,70
77,9
74,85
22,78
100,84
44,15
22,56
16,58
2,3
84,1
10,51
84,61
98,56
45,46
28,39
22,69
48,91
14,51
93,91
62,2
47,48
9,45
52,73
69,18
82,28
73,77
100,29
66,21
55,47
82,77
85,4
84,47
74,9
10,24
5,13
11,10
5,94
65,20
58,31
40,58
29,76
49,38
79,73
7,6
100,19
99,39
43,85
80,86
54,63
48,23
18,30
27,70
94,74
83,79
4,97
27,100
22,90
88,14
23,23
88,22
36,62
30,59
72,59
85,13
44,69
7,31
89,50
69,84
40,58
15,13
50,11
5,68
21,56
72,84
81,62
84,9
49,20
37,0
24,75
27,38
90,88
37,65
62,75
85,70
58,40
8,81
7,41
17,96
37,4
93,40
89,42
5,65
55,1
0,6
53,70
43,50
1,97
6,15
98,42
51,93
8,0
77,35
39,76
48,16
45,37
4,62
65,10
90,55
88,64
53,70
51,52
5,37
81,39
39,14
58,77
4,64
53,69
3,33
49,40
4,62
85,62
86,21
20,9
78,18
2,23
62,10
66,79
23,92
48,41
6,21
41,6
20,76
93,2
5,31
41,91
69,93
72,44
100,64
24,49
44,36
4,95
75,33
80,13
11,31
16,79
72,62
38,36
25,60
49,99
44,73
74,32
14,16
87,62
73,49
45,31
51,0
21,9
89,29
52,91
51,2
49,69
13,45
5,69
0,64
43,28
58,40
65,93
99,65
49,26
59,87
38,99
56,84
33,59
24,55
61,96
98,78
69,35
55,32
2,66
79,19
15,72
44,93
75,70
44,61
32,78
46,54
64,62
100,60
1,17
66,21
10,22
11,57
28,50
73,31
95,9
90,72
68,59
23,14
77,16
8,17
85,72
91,93
32,94
28,48
52,83
13,76
71,95
50,47
52,46
27,67
15,67
94,37
80,94
85,100
30,96
54,9
22,66
85,51
64,62
19,37
17,75
44,97
51,40
25,75
54,41
17,93
24,72
1,82
0,3
42,40
51,48
54,86
1,29
62,8
100,37
49,67
69,31
42,50
99,45
0,57
62,93
13,52
31,26
2,37
65,71
75,40
44,70
91,48
66,93
99,60
82,52
36,17
25,63
68,83
87,34
71,3
21,7
74,84
80,76
75,3
83,89
17,82
10,90
86,58
70,71
80,12
92,30
66,66
48,44
83,46
33,33
80,81
4,60
26,66
18,58
90,57
90,73
69,92
91,30
90,33
60,38
21,38
47,95
51,3
95,26
8,56
11,10
7,88
14,60
73,70
49,34
8,32
6,42
23,49
36,87
12,3
50,39
35,80
8,95
10,73
78,64
45,67
28,8
28,98
82,84
59,14
51,80
43,4
97,31
73,72
35,26
86,4
38,38
57,31
77,60
75,95
94,98
91,16
100,0
71,10
42,55
50,9
29,23
3,12
13,82
35,20
99,69
4,60
80,68
38,76
58,86
40,36
35,69
82,58
80,74
36,34
96,17
46,85
58,54
62,85
49,34
37,59
30,84
100,95
77,52
38,3
84,18
75,93
11,68
11,73
39,32
90,84
41,12
67,94
40,90
8,85
64,83
24,66
65,26
63,91
37,73
26,29
9,9
33,2
23,92
76,5
14,2
85,71
47,94
50,87
3,50
49,67
28,69
16,54
82,27
68,77
71,33
96,85
92,84
14,82
23,55
59,15
52,52
92,84
44,76
47,58
98,37
4,20
88,29
59,37
91,85
1,70
7,81
18,23
75,16
20,74
74,32
44,36
84,39
96,21
92,20
24,84
35,61
70,7
76,15
74,21
28,56
62,11
76,52
93,15
29,13
28,38
51,1
79,15
14,78
96,56
8,61
37,32
94,41
47,39
58,29
78,52
66,55
34,53
10,28
55,65
99,12
57,94
52,68
64,15
38,63
15,64
38,76
78,67
90,78
29,41
7,7
85,48
42,42
12,19
0,17
79,93
13,37
48,78
21,3
80,59
26,72
8,37
78,90
68,38
66,84
39,16
62,94
89,60
8,71
69,99
14,55
78,1
60,95
95,29
69,11
70,26
20,52
96,80
88,1
80,86
82,32
68,87
91,91
19,26
20,16
