48,37
11,15
84,7
30,62
96,53
28,0
65,46
35,82
72,4
5,94
34,100
83,69
84,55
5,99
48,0
63,52
1,2
76,12
85,72
57,65
15,66
80,97
10,86
82,81
63,89
48,26
58,4
91,62
46,53
58,56
56,43
26,9
25,40
99,35
0,40
24,99
99,96
76,57
67,91
90,63
83,54
57,5
65,10
82,51
91,9
27,23
54,21
24,90
51,55
36,97
4,23
38,8
51,90
46,81
91,2
29,91
68,59
52,46
33,11
72,18
76,20
59,45
99,3
40,19
75,16
4,93
64,47
11,34
52,27
87,73
29,40
58,37
84,22
36,92
16,81
1,2
3,21
12,37
43,22
54,20
91,82
56,100
95,55
67,17
40,7
99,56
76,93
50,65
60,58
38,20
44,59
46,31
5,75
95,70
90,89
50,62
89,5
54,44
17,93
32,59
35,31
56,49
68,87
53,19
68,24
75,29
46,26
24,44
4,59
76,60
30,55
88,67
19,26
92,8
61,79
10,56
27,14
87,6
48,52
14,50
44,55
24,47
40,74
43,21
31,29
7,50
52,38
60,64
25,97
61,71
43,14
10,24
37,86
29,59
84,70
89,10
81,11
32,59
88,33
44,22
50,33
98,60
0,34
55,44
72,35
89,83
94,17
1,8
21,99
57,65
43,26
43,26
17,13
44,74
29,74
9,55
72,46
85,96
13,72
58,86
56,40
51,7
68,92
17,37
30,6
95,91
17,54
37,65
32,32
65,48
89,50
82,53
20,34
44,6
68,55
87,23
45,46
25,37
57,77
92,12
56,50
25,47
31,56
66,27
58,18
35,26
68,34
60,28
79,77
29,75
29,31
34,26
52,55
100,91
42,74
7,89
96,95
29,88
51,44
98,33
70,85
39,46
88,84
8,25
46,26
11,5
18,93
89,44
68,32
30,95
81,18
96,81
42,32
38,21
39,66
29,74
58,76
1,55
58,80
32,95
97,100
64,1
23,84
83,56
88,39
95,78
29,23
70,75
36,38
88,63
62,48
62,25
24,63
39,23
98,20
6,99
17,50
15,52
66,15
38,48
68,76
40,33
30,61
86,63
27,34
60,91
76,11
15,25
8,80
78,67
71,38
37,7
65,1
28,33
63,62
11,57
9,9
43,93
4,66
2,84
70,66
67,58
98,60
53,86
18,84
24,30
88,63
50,99
74,6
62,31
49,63
42,61
67,21
2,15
57,44
97,37
25,88
91,50
51,58
84,83
97,42
26,100
34,5
77,79
88,95
2,29
84,0
48,16
24,91
69,41
88,98
84,4
62,64
53,32
2,95
57,38
66,61
99,95
30,70
33,53
17,75
44,20
73,45
3,90
9,7
18,87
7,34
30,2
72,76
4,0
66,37
30,40
45,17
29,92
83,17
94,25
37,23
61,32
48,95
78,63
100,47
56,83
44,15
23,94
28,71
34,52
47,39
18,93
99,93
48,54
55,66
60,13
96,1
33,19
99,95
68,51
57,31
13,98
91,32
61,87
19,100
13,36
76,96
17,0
66,34
8,15
62,2
13,37
2,55
24,0
63,19
2,100
2,27
91,7
79,3
50,26
33,33
51,69
76,81
40,63
29,71
16,62
86,54
19,2
90,1
14,84
56,69
12,69
25,52
53,95
8,93
78,33
12,71
53,9
46,5
79,36
41,26
53,4
26,86
41,39
89,27
98,46
20,84
70,3
29,54
22,9
51,42
30,63
63,16
48,11
14,82
37,51
63,94
70,20
30,35
36,64
28,68
88,22
59,82
64,96
97,40
41,61
43,60
85,79
76,34
15,37
39,11
100,63
46,23
25,20
72,24
34,3
65,65
85,80
41,88
96,71
51,31
81,54
67,4
71,27
72,17
71,46
24,40
6,25
38,44
91,18
51,32
9,73
14,58
38,54
87,31
90,99
37,35
61,88
17,70
10,96
5,78
29,29
73,78
44,15
91,40
23,32
75,10
76,26
53,10
13,72
72,87
70,19
53,66
44,44
85,42
96,30
16,35
3,98
58,41
40,95
99,62
46,12
21,53
2,51
41,64
2,81
17,93
54,78
43,61
10,19
99,88
85,72
70,59
67,77
95,64
9,50
89,15
24,71
90,90
29,67
1,89
38,40
96,31
3,91
87,99
80,45
40,84
98,49
67,69
1,17
43,49
56,87
71,58
23,24
33,46
2,16
93,80
78,98
39,33
56,46
18,30
49,15
66,82
73,62
49,54
39,57
85,94
92,22
84,75
76,82
60,11
91,95
