46,82
58,87
93,49
87,55
79,76
79,68
36,63
25,67
92,48
70,47
51,73
62,7
59,35
41,38
78,91
94,87
62,67
2,22
63,7
66,84
46,70
74,96
17,49
4,83
32,15
53,42
42,79
64,16
33,79
2,29
90,27
96,72
63,69
57,19
27,78
13,91
81,16
18,92
18,6
57,46
26,83
8,51
89,98
74,37
90,71
52,74
47,49
59,4
24,95
22,28
20,85
72,28
43,69
92,45
3,84
60,68
16,23
27,76
41,98
38,79
75,15
62,13
21,75
6,71
46,92
32,14
9,38
70,20
86,29
33,39
88,61
63,29
20,50
81,88
99,58
98,19
83,62
43,39
78,21
49,95
38,68
88,0
14,75
18,56
40,69
10,12
20,66
30,6
83,15
33,12
94,61
99,30
83,42
91,27
25,18
19,41
72,26
51,87
42,50
26,14
65,9
50,26
71,74
93,20
48,24
9,74
46,8
98,15
96,33
40,4
52,20
60,41
17,62
23,21
0,65
26,63
82,21
85,87
26,73
100,61
47,24
75,9
5,0
66,25
54,86
33,41
86,50
84,80
8,81
93,8
13,28
56,99
21,86
10,50
35,86
82,54
47,80
44,12
4,15
81,44
21,96
70,69
35,68
39,58
24,25
0,82
67,97
17,38
10,42
84,54
84,33
66,34
73,99
77,22
27,80
72,37
66,42
8,0
68,68
88,6
63,16
100,89
10,54
18,84
82,61
57,85
16,43
37,51
53,1
75,91
20,42
33,47
53,54
0,54
4,48
73,2
76,0
80,86
72,0
2,55
14,84
6,22
73,64
79,90
60,55
17,74
60,84
9,72
60,30
24,42
54,15
27,6
79,84
98,43
52,67
24,34
72,90
45,71
99,68
88,8
43,86
98,61
33,92
17,31
11,81
64,16
52,72
49,72
16,69
36,20
9,61
93,62
56,97
84,78
56,68
36,41
14,23
49,77
35,58
40,72
35,18
45,84
88,73
57,24
23,28
47,12
84,54
4,43
15,1
55,92
16,69
17,38
62,76
38,16
25,34
22,70
42,3
35,58
66,19
19,52
67,61
68,83
75,27
10,24
82,16
77,20
3,70
55,84
45,45
41,98
29,83
48,84
24,98
23,99
5,15
53,17
19,77
96,5
85,89
94,76
81,11
52,76
70,88
2,64
61,83
23,25
21,90
24,33
36,43
87,27
12,61
86,85
31,66
99,7
10,62
26,11
94,80
27,44
9,72
54,36
53,100
89,58
45,79
49,65
84,66
57,90
26,89
61,9
52,83
43,55
55,42
77,76
87,16
24,0
49,49
12,80
81,14
60,58
21,15
7,63
30,29
92,87
48,6
54,9
29,96
40,46
68,87
43,96
12,60
61,54
39,25
55,58
83,82
14,24
26,15
15,58
70,5
4,95
18,38
10,34
56,13
83,98
94,27
95,76
36,75
41,0
48,4
8,90
58,93
43,77
93,18
89,21
17,62
28,4
20,30
