18,79
31,46
13,25
63,0
94,57
98,6
30,97
27,52
69,88
49,55
34,59
10,4
79,59
64,78
41,6
89,70
25,61
68,2
83,65
49,13
62,27
15,53
72,56
74,4
24,51
78,88
38,76
76,12
78,87
78,1
68,71
72,33
94,38
4,51
65,80
19,96
65,54
70,30
68,47
48,74
37,63
93,36
81,89
3,94
83,66
97,46
2,66
52,70
30,36
57,72
30,90
35,7
9,52
99,89
12,56
35,46
20,19
9,16
22,52
70,15
30,31
27,76
70,29
24,66
13,58
9,17
53,35
100,20
27,71
21,97
89,44
68,62
46,75
99,34
9,62
19,68
44,31
69,30
35,99
99,81
94,28
41,36
33,97
75,94
69,11
75,100
55,17
94,22
38,32
92,38
63,20
23,24
30,69
59,88
22,65
33,16
91,44
100,20
42,50
63,82
93,15
83,72
80,84
47,22
88,64
44,48
37,89
18,75
52,85
51,23
98,68
92,85
11,55
6,94
31,25
81,55
6,48
90,16
89,65
15,8
84,97
72,34
78,19
38,32
18,38
44,56
53,68
10,34
47,19
15,86
33,86
52,51
51,20
80,59
52,5
72,27
7,44
62,39
81,12
53,43
53,35
54,69
53,62
76,14
15,37
45,72
50,53
99,51
56,18
32,39
87,60
90,14
83,97
38,51
70,47
57,99
63,16
96,96
4,43
20,57
33,36
3,14
58,82
26,28
93,11
65,61
93,65
33,0
64,41
28,13
74,48
66,56
14,71
33,85
34,37
78,13
7,32
1,47
57,47
87,96
93,77
49,100
36,6
7,89
39,16
73,55
26,41
52,51
6,3
71,37
25,10
33,76
53,69
55,5
39,35
13,82
36,39
11,28
9,67
37,11
3,15
38,49
45,12
42,48
55,95
62,57
77,10
27,70
28,85
89,38
23,40
56,47
97,60
73,36
39,8
86,68
34,98
73,43
47,42
68,80
15,58
92,18
30,15
34,50
4,67
83,5
89,85
63,72
28,32
62,7
85,65
97,73
10,82
14,92
7,88
64,20
29,45
38,18
96,16
96,12
56,98
85,67
78,86
56,76
77,19
80,11
22,5
12,59
18,72
48,34
28,3
97,1
54,11
32,7
0,33
10,94
41,75
75,88
92,70
67,71
70,76
82,26
28,5
29,40
64,89
42,56
70,83
52,17
36,82
80,92
53,95
96,43
94,80
70,11
25,28
64,100
69,75
96,76
8,0
100,89
100,34
58,72
52,90
89,69
80,25
9,51
2,15
2,45
7,65
72,82
85,20
31,10
76,100
91,40
40,99
61,26
68,46
35,81
43,22
66,4
100,4
94,77
19,65
3,43
74,47
49,61
69,88
75,33
69,39
15,58
66,97
15,61
86,24
26,29
45,3
64,77
79,14
65,10
0,100
54,63
18,45
57,12
36,14
68,32
40,39
48,90
76,1
33,5
17,50
35,77
100,88
10,80
75,27
47,97
88,23
62,15
1,91
24,47
89,79
75,66
99,87
43,71
96,52
16,4
0,15
41,53
58,82
0,62
36,0
51,21
18,43
84,5
14,37
61,75
93,86
82,84
45,22
55,38
81,94
76,41
30,91
74,19
32,59
66,26
68,61
1,95
57,68
47,91
66,28
19,95
3,78
37,3
50,42
91,74
16,22
52,62
65,80
51,28
61,71
79,14
88,58
27,81
67,31
6,15
68,57
68,63
56,58
32,99
99,17
43,45
41,21
90,6
74,17
66,79
13,3
79,99
13,65
78,99
19,72
87,50
16,93
41,32
98,59
19,25
25,77
93,81
18,90
35,87
37,36
100,23
82,83
92,78
68,2
36,80
65,24
33,64
4,69
8,85
94,37
10,17
43,8
40,32
42,65
68,22
0,18
64,5
27,97
33,80
77,16
46,56
52,34
11,84
9,79
21,11
16,64
68,28
86,37
62,90
70,50
88,33
20,44
13,40
37,1
37,64
69,10
82,50
73,80
63,92
83,86
63,95
79,87
65,90
56,9
91,8
38,79
43,28
89,38
39,20
75,96
39,59
28,42
31,77
71,69
23,73
28,18
35,29
43,74
100,55
17,99
4,55
20,61
32,9
53,33
57,92
23,45
16,8
50,18
23,96
18,72
73,42
9,6
14,5
47,59
99,19
55,79
55,35
2,98
28,32
46,15
72,65
31,48
80,2
92,38
72,4
55,8
82,17
78,19
60,92
53,95
42,46
6,80
85,45
31,8
42,6
76,10
24,100
70,10
63,17
95,60
40,96
27,10
72,1
97,44
33,10
34,39
89,22
6,60
3,91
26,80
31,34
85,84
7,57
54,8
86,17
11,24
92,61
58,25
50,2
49,51
71,14
32,98
38,56
50,95
71,94
8,22
64,11
34,65
58,69
17,15
88,75
49,32
96,35
80,45
9,67
97,51
16,37
52,42
93,100
4,95
80,29
20,50
86,39
34,1
59,24
31,14
60,82
64,24
3,27
77,16
66,98
58,67
71,83
17,92
8,25
7,93
41,78
58,71
59,50
35,2
94,93
99,96
83,81
19,79
56,77
0,52
8,53
27,87
49,62
22,56
72,8
35,19
95,79
14,13
54,74
77,68
24,4
29,18
88,28
29,99
47,4
72,53
10,48
40,42
88,44
19,93
16,4
92,20
12,91
32,26
81,100
91,99
0,58
30,51
72,68
75,59
62,85
6,68
23,59
20,52
54,70
98,59
24,57
41,79
71,33
42,27
37,60
65,16
83,84
81,27
87,37
70,16
69,71
10,36
20,67
9,98
13,84
87,37
34,61
57,39
61,99
49,91
28,78
52,75
98,53
81,10
40,1
59,85
18,3
86,41
70,4
30,20
53,58
91,31
7,9
82,24
42,68
95,48
85,100
32,75
36,36
9,38
10,6
43,94
51,92
93,43
72,76
60,95
13,1
72,84
0,60
31,89
89,33
54,82
57,86
97,47
15,60
36,95
94,98
74,86
14,79
96,60
63,44
52,72
27,11
27,19
73,10
85,86
49,99
63,81
91,57
77,7
92,62
37,3
74,52
15,76
44,28
92,85
33,70
12,28
69,63
24,94
68,82
71,85
74,78
1,68
75,92
48,74
44,3
90,83
66,59
52,20
67,3
100,9
9,92
96,26
68,62
69,62
52,49
78,1
95,56
47,87
42,32
57,59
93,60
75,47
10,76
75,64
91,90
48,75
67,24
62,90
76,95
57,1
56,24
54,86
86,12
71,62
93,84
46,5
22,21
53,93
8,54
59,99
50,65
85,5
14,41
37,46
20,1
25,97
4,54
49,49
51,84
65,94
27,48
52,78
11,19
61,20
33,74
35,16
50,16
15,4
86,35
75,18
100,72
9,25
23,21
41,21
69,85
90,60
99,70
80,80
88,61
99,31
58,6
96,9
56,75
1,23
59,26
22,8
58,22
24,71
23,76
89,5
6,69
92,21
85,82
57,94
98,78
32,23
96,75
43,3
90,33
68,63
18,83
18,68
57,54
63,0
68,83
61,13
40,73
12,68
85,51
65,17
0,9
91,80
3,48
89,53
68,14
57,45
14,48
76,28
23,97
40,74
42,78
53,16
0,16
91,66
7,28
62,39
70,88
28,77
17,49
12,73
27,88
68,87
85,30
64,48
40,24
55,83
15,60
80,92
73,43
9,47
41,42
17,35
64,45
20,59
34,39
58,1
65,63
9,59
66,95
57,12
6,71
15,69
39,46
92,47
33,80
3,98
21,99
97,30
86,73
27,10
91,75
92,52
66,17
52,90
10,70
29,13
8,72
81,52
77,98
4,86
47,28
27,77
29,8
15,48
75,99
42,15
81,1
60,63
54,53
54,4
64,56
27,74
91,0
92,47
87,46
13,36
0,65
79,13
30,6
50,8
69,24
24,15
84,50
64,28
26,29
6,16
28,77
31,40
76,70
70,51
43,62
38,49
84,53
92,75
61,2
9,72
52,65
64,75
67,36
55,48
79,32
57,29
100,78
20,72
77,60
92,51
7,85
67,64
82,67
71,73
33,30
64,35
39,92
45,82
38,54
82,37
31,81
67,17
6,55
46,31
43,15
52,11
77,33
44,47
43,78
39,53
30,67
97,36
4,34
99,90
77,45
38,5
38,43
76,50
83,91
18,95
95,25
44,89
78,28
33,43
90,31
90,45
32,77
62,28
3,51
74,10
16,83
35,82
54,75
