39,32
61,61
62,42
82,42
92,41
75,16
60,8
92,26
21,6
47,44
55,40
26,100
68,32
60,12
22,80
73,59
51,60
63,53
72,30
61,40
91,28
34,62
83,58
90,38
93,63
19,44
23,23
94,94
0,16
89,37
18,40
44,80
68,83
51,78
84,89
9,1
22,58
42,68
36,16
29,56
64,65
77,4
41,64
70,23
93,69
10,53
99,70
44,14
93,75
16,98
80,64
25,83
33,51
46,78
18,89
79,48
14,29
7,37
2,29
72,78
14,11
9,89
71,95
37,23
31,31
58,70
63,67
19,63
23,65
36,32
13,6
29,63
40,73
28,22
30,57
22,90
25,84
5,73
68,88
15,53
52,17
11,64
12,83
70,19
95,85
79,41
2,47
43,33
13,28
70,8
57,90
14,100
43,89
81,85
16,49
93,12
4,78
6,80
51,64
5,90
28,60
87,37
4,55
95,23
69,62
79,64
63,90
69,45
22,91
91,55
73,8
38,54
15,1
89,24
56,89
50,12
21,82
52,47
50,81
6,53
83,72
5,63
0,56
60,56
8,39
59,73
84,95
85,46
1,74
96,98
16,5
77,92
43,97
10,81
61,70
94,35
12,98
47,96
86,98
38,95
74,15
75,40
24,76
79,84
83,77
75,85
5,18
31,86
97,69
28,53
97,21
85,82
65,7
37,87
7,46
85,7
91,43
79,64
31,35
67,21
91,19
33,92
41,64
64,96
81,23
97,26
30,93
7,21
53,30
27,23
59,90
41,77
16,68
21,63
46,84
23,2
60,75
15,26
44,74
26,39
76,15
34,63
96,17
73,80
46,26
55,28
32,55
49,81
86,81
8,43
53,3
57,0
59,11
33,28
78,25
98,91
95,74
9,86
60,30
6,27
44,10
87,62
42,63
54,73
88,99
18,65
71,99
89,65
76,52
31,38
19,22
45,9
43,54
88,41
19,41
23,46
99,42
89,93
15,25
31,88
16,11
63,20
36,99
24,29
35,85
42,74
63,63
73,51
85,21
64,73
67,89
37,14
15,48
5,84
52,28
30,4
51,56
59,28
84,54
31,74
43,74
26,54
12,90
17,89
79,17
64,18
81,74
96,96
5,38
30,78
71,58
65,13
42,74
44,61
18,24
91,78
13,47
48,71
31,75
76,92
2,24
28,2
18,45
97,57
3,15
72,87
47,60
28,11
5,77
54,78
80,16
16,90
39,33
53,20
15,82
84,92
67,42
62,46
97,25
86,34
57,96
67,36
56,97
74,95
87,73
22,49
97,87
59,65
3,76
59,50
68,32
85,51
38,9
75,0
93,87
88,44
48,59
61,8
76,37
13,2
68,55
32,1
41,75
56,45
100,63
88,23
69,71
69,71
10,55
74,5
12,66
7,25
53,92
57,88
42,55
26,45
28,79
37,28
55,90
62,22
59,17
84,68
43,51
76,89
100,45
20,69
51,64
25,62
5,76
5,65
40,95
88,27
48,54
70,35
49,15
80,95
84,88
47,72
73,56
35,76
5,48
20,13
73,8
2,24
52,15
30,95
25,34
23,34
4,49
79,83
61,59
45,9
47,96
52,57
15,47
75,93
0,73
11,69
3,8
80,59
34,40
16,70
29,100
35,9
21,2
61,53
83,8
82,55
17,29
49,24
20,43
54,8
32,78
87,44
90,61
46,87
12,38
38,1
70,94
75,93
6,97
9,81
48,72
92,41
91,87
14,53
40,13
11,44
32,73
74,11
85,69
69,32
67,70
18,50
14,14
82,10
31,8
34,75
27,3
22,7
97,32
48,26
12,49
5,42
70,51
6,54
57,26
38,38
92,88
0,90
96,33
71,56
26,12
35,69
64,97
94,74
63,77
60,3
42,17
71,63
82,3
69,17
5,73
81,87
52,51
13,17
65,37
21,26
8,19
7,7
53,84
97,88
93,71
47,82
50,84
88,45
84,4
65,8
61,78
93,81
83,73
42,11
33,89
40,90
100,79
28,90
63,71
96,87
47,48
87,9
7,78
4,67
70,60
60,90
49,8
40,80
29,80
18,25
12,91
76,64
17,70
60,19
28,71
1,14
71,99
62,43
88,6
9,96
78,16
62,75
76,31
9,43
91,77
41,50
65,53
21,36
9,60
51,65
21,48
75,41
94,61
98,55
17,78
98,74
75,28
10,24
37,61
76,56
23,72
24,89
85,1
11,95
38,67
23,24
2,21
69,100
32,10
75,67
52,66
33,51
99,17
0,57
25,69
23,20
52,2
19,5
52,50
12,48
30,4
51,37
39,49
75,38
43,14
72,58
67,32
45,31
85,33
10,50
43,50
55,63
90,59
1,4
63,87
53,75
12,96
12,56
54,10
77,13
51,62
3,37
36,47
32,39
94,96
33,1
53,82
58,84
64,20
12,15
87,26
0,21
39,27
14,46
39,30
9,94
98,22
46,57
67,89
65,71
76,54
35,96
29,65
33,77
44,93
23,41
55,57
31,40
1,54
68,72
52,17
87,35
38,93
67,45
58,82
7,69
44,4
84,99
34,5
11,26
1,94
46,16
83,95
26,66
9,57
23,98
78,86
80,60
4,27
63,91
64,98
77,45
32,90
32,6
16,81
8,24
8,97
32,97
23,4
3,38
63,27
48,92
48,8
3,64
16,77
90,77
27,57
22,89
5,21
6,30
60,8
61,95
78,25
56,25
6,33
37,27
46,5
97,98
60,79
90,90
60,52
31,54
46,16
5,54
47,80
6,38
100,65
62,18
24,94
43,56
85,90
79,18
44,27
12,26
87,21
13,21
93,49
23,37
13,17
4,42
96,57
79,64
26,57
70,81
1,7
41,56
54,57
17,96
46,5
34,22
66,31
98,92
5,99
77,25
39,58
50,74
40,96
21,18
59,88
95,15
34,23
10,80
66,63
1,30
99,10
20,8
75,3
26,56
14,65
58,83
15,57
98,3
85,45
8,17
21,4
30,16
81,92
57,10
45,16
55,36
20,70
8,45
35,12
74,97
80,68
27,34
92,60
42,39
68,32
72,72
90,15
74,88
23,87
81,100
12,8
56,23
79,8
70,90
11,73
87,90
6,94
49,67
80,23
71,87
8,63
19,79
45,79
15,52
26,37
99,21
6,85
81,40
15,81
75,58
42,89
74,65
10,5
25,50
90,50
29,37
16,60
83,78
57,75
