9,54
1,51
89,85
98,22
61,90
62,60
7,97
57,54
22,46
100,98
13,55
65,93
29,5
60,0
30,7
32,55
83,53
51,17
43,36
12,57
90,53
83,41
31,60
6,6
26,80
64,99
52,54
40,21
73,79
32,90
61,82
100,52
63,43
74,3
82,84
58,59
38,2
62,95
79,64
74,18
17,56
51,21
72,89
70,79
5,97
45,96
54,99
36,14
3,76
83,52
35,27
62,86
57,75
49,6
87,79
65,44
52,69
99,92
35,73
40,19
82,42
16,19
60,8
99,34
29,13
33,33
79,62
24,48
80,35
20,8
38,13
83,33
77,70
66,9
19,63
27,65
49,65
40,51
86,85
44,7
98,14
1,45
79,25
56,84
73,19
41,67
97,0
36,16
72,29
69,79
7,75
4,34
94,9
93,97
56,90
98,60
50,50
34,85
96,51
68,34
42,30
90,83
78,0
99,0
30,37
18,43
62,36
74,24
85,75
35,42
23,64
31,12
6,20
48,100
57,47
18,20
87,17
13,96
3,50
61,3
94,40
72,80
60,37
22,76
44,30
87,30
74,69
28,18
73,70
68,73
24,9
83,21
0,79
36,34
21,34
76,57
78,4
77,95
74,51
32,36
71,36
48,62
53,44
82,89
77,7
94,59
75,40
1,57
92,4
90,56
84,51
38,32
13,69
67,38
46,21
19,21
80,34
38,95
65,15
19,82
92,19
55,23
93,55
7,64
25,62
22,30
4,95
81,97
46,39
8,38
37,30
6,5
10,31
85,49
2,42
24,24
71,82
41,50
64,78
93,88
69,22
46,66
73,22
91,66
2,10
61,31
44,94
0,59
69,88
44,58
45,79
1,52
90,84
40,74
95,36
34,67
41,27
88,18
18,11
10,32
59,82
76,24
99,55
75,66
39,53
11,46
68,57
63,95
90,62
51,14
14,32
7,76
85,95
70,0
4,16
18,19
37,47
12,48
43,77
15,60
34,50
74,34
58,61
81,79
51,52
67,62
17,95
87,86
86,71
31,78
2,56
28,97
89,30
58,21
10,45
62,14
27,60
29,88
13,52
96,62
6,37
7,81
40,94
33,66
0,64
34,73
9,41
72,80
17,35
85,90
39,34
60,98
47,18
44,75
36,25
67,24
46,23
97,78
14,45
97,85
72,90
46,7
22,37
23,11
53,46
36,15
29,64
49,72
71,9
59,48
27,88
6,10
15,69
5,56
14,97
98,74
36,0
34,93
6,61
22,35
32,37
43,83
10,14
94,71
19,76
41,15
65,99
46,18
86,48
76,30
66,40
52,84
69,56
84,81
99,55
99,1
1,62
14,92
90,55
79,28
78,15
10,7
31,65
26,8
44,98
81,61
51,50
62,49
12,21
94,63
21,97
82,47
77,4
2,14
84,8
50,82
94,99
93,62
77,93
72,97
64,10
99,1
17,22
72,13
32,14
38,52
95,67
4,55
11,77
28,74
10,8
76,74
95,19
87,88
89,76
51,95
26,5
79,2
42,48
94,41
66,94
5,95
87,77
54,74
81,2
37,65
50,84
40,53
27,55
1,62
23,66
29,73
71,90
60,23
95,58
98,50
34,6
0,2
75,28
24,82
26,39
21,70
24,7
63,37
20,34
79,44
74,63
64,34
90,77
14,33
39,26
89,53
34,54
99,9
97,60
69,21
99,35
33,78
22,51
57,20
77,71
1,15
65,52
90,72
48,98
87,45
68,88
44,71
26,55
45,22
88,7
32,58
38,15
3,21
25,62
64,96
92,5
47,41
57,16
52,50
99,5
51,17
31,70
90,54
5,19
24,11
90,13
80,85
43,16
12,47
25,50
79,56
36,96
83,34
64,78
83,60
32,28
59,63
19,39
18,16
99,33
33,75
22,60
7,93
43,1
6,91
49,46
65,98
60,49
50,24
39,60
80,39
66,84
97,19
96,97
73,5
78,99
71,63
23,15
60,27
77,17
60,90
88,3
77,20
46,41
35,49
16,60
36,74
87,45
81,28
94,96
60,49
54,5
84,14
76,58
33,97
82,79
74,80
94,48
18,32
70,89
36,65
12,8
96,66
10,25
66,34
43,87
69,15
100,89
42,45
91,15
25,38
60,57
90,76
5,19
39,42
37,57
47,78
90,66
53,80
88,59
80,39
44,5
19,42
96,21
5,29
12,71
28,58
28,35
13,48
9,20
4,64
53,15
12,57
60,43
5,62
71,15
67,14
43,59
39,10
60,96
63,10
91,40
11,31
78,68
39,36
36,82
78,35
43,73
51,72
51,96
15,31
55,47
75,21
65,74
32,70
2,51
70,55
79,33
51,7
12,67
31,44
100,2
8,4
92,28
13,12
80,26
1,9
90,46
31,96
16,35
79,41
52,47
67,6
79,23
14,13
17,15
64,14
97,23
47,100
56,54
100,1
22,11
87,80
74,53
55,50
31,59
30,39
93,5
71,7
79,92
91,66
76,98
61,20
89,92
62,86
2,53
82,33
90,0
3,6
25,63
72,46
72,52
85,32
93,57
91,87
16,21
96,14
28,91
49,17
95,4
36,72
93,76
17,100
19,1
94,40
65,70
24,32
96,66
96,14
71,57
49,8
36,36
78,9
10,78
75,50
52,12
75,35
46,52
42,34
12,83
22,19
96,50
7,93
76,15
62,11
34,78
83,46
90,53
75,82
18,82
17,31
61,54
94,23
25,37
82,52
45,31
29,86
97,75
56,62
30,61
32,12
37,47
16,67
100,2
63,32
24,79
54,89
34,51
34,34
36,71
81,59
61,5
62,44
62,12
30,75
9,6
2,16
14,43
31,8
31,59
80,82
26,88
28,28
94,69
89,50
25,8
42,88
59,23
77,22
75,48
26,22
81,73
53,31
66,10
45,88
61,50
14,61
46,23
20,43
2,98
49,31
45,83
40,2
56,89
88,96
72,94
29,84
16,54
69,63
34,55
36,8
6,90
72,28
42,86
70,90
21,94
19,82
33,79
10,28
44,44
53,35
7,72
67,65
64,18
10,16
4,72
15,22
43,3
25,35
27,22
63,58
91,78
42,33
48,73
22,11
27,33
44,71
54,60
39,46
23,80
81,86
3,29
51,63
26,28
48,68
89,28
79,43
38,24
64,38
72,73
14,58
88,92
54,97
16,5
93,62
38,86
31,38
32,4
71,37
4,41
67,90
88,97
99,23
27,67
13,9
68,42
28,67
40,44
54,4
100,83
57,71
18,52
83,97
80,72
27,9
10,3
0,89
56,6
89,51
7,83
99,97
29,30
34,19
52,28
51,99
67,36
56,79
40,64
59,47
79,31
27,83
10,48
23,74
6,17
42,46
26,58
32,19
1,68
65,1
68,63
42,81
20,26
61,20
18,27
74,60
40,77
75,84
1,68
90,62
68,31
1,14
41,72
62,39
97,17
41,87
35,25
49,4
38,79
55,50
37,91
1,87
35,6
49,57
22,89
35,85
84,73
94,68
89,78
22,39
45,78
4,31
62,88
66,91
44,92
40,82
32,28
43,40
88,89
43,12
2,86
79,61
66,82
41,73
46,21
84,28
12,20
76,2
90,42
7,27
73,74
18,61
89,26
11,34
62,93
48,11
46,21
80,5
42,22
96,8
13,33
32,40
52,5
90,71
0,31
96,0
100,28
79,90
42,15
50,67
72,54
19,87
96,21
38,72
56,90
86,5
34,100
78,69
52,28
25,89
5,92
9,19
40,29
5,76
81,52
30,34
43,96
62,40
64,98
21,3
22,12
76,98
23,67
27,3
35,34
56,64
12,49
66,46
83,30
90,10
5,23
6,10
20,26
46,48
82,8
88,54
50,28
47,24
21,67
56,87
99,76
7,92
25,22
57,100
83,69
31,3
36,38
1,20
38,35
48,65
26,86
72,9
10,5
32,3
1,66
92,4
49,97
72,59
39,3
88,10
44,8
80,88
18,31
15,9
51,50
50,29
88,25
100,83
0,83
75,85
39,32
11,4
27,27
18,34
71,63
55,79
3,20
18,54
4,18
75,85
32,40
43,90
57,5
59,76
26,3
69,67
37,51
8,1
52,99
60,28
15,41
29,38
0,72
16,56
7,8
58,15
64,25
42,58
92,52
43,100
31,26
31,49
19,78
58,5
32,66
75,61
28,80
42,8
97,20
64,47
99,51
45,21
38,51
93,93
62,75
79,83
74,37
8,70
95,99
88,3
28,74
24,75
4,76
72,47
93,25
85,81
19,72
29,25
16,95
63,8
57,39
25,16
14,77
90,23
65,23
53,64
2,2
0,27
65,15
20,97
35,5
10,75
33,100
90,53
98,36
85,57
20,38
52,52
54,40
67,31
71,45
15,98
8,37
53,33
55,39
53,10
38,51
94,45
72,46
46,32
3,6
22,65
68,7
63,11
12,28
73,43
13,23
14,81
97,32
23,40
84,53
69,58
26,30
79,87
1,97
49,89
50,78
66,4
72,25
75,62
