65,39
81,0
50,25
88,6
88,72
47,75
8,63
30,32
31,42
92,31
22,48
39,6
56,17
19,25
29,4
3,5
50,1
85,26
85,70
8,0
41,58
66,31
94,59
3,69
70,40
78,39
60,97
73,54
3,85
42,25
17,53
80,45
12,32
54,15
85,47
26,40
85,89
91,73
95,32
88,69
29,95
87,30
60,72
24,74
69,45
76,76
57,16
11,45
1,24
54,27
3,3
4,92
69,58
49,26
26,0
84,44
5,32
32,48
38,89
74,76
86,91
70,67
42,96
10,45
85,21
96,64
42,77
41,69
47,92
71,53
66,47
22,25
79,37
44,92
62,47
70,85
64,41
61,57
79,56
69,87
59,66
62,100
66,27
66,5
5,3
87,61
92,52
30,69
18,81
44,25
38,51
77,99
71,36
32,13
65,46
39,71
83,57
60,81
9,89
43,36
70,58
8,56
65,61
92,55
76,53
35,28
97,93
83,15
72,34
28,21
66,64
14,21
84,74
77,34
50,96
68,4
87,71
77,20
0,97
58,57
81,45
10,83
54,61
33,33
10,13
83,23
99,88
25,45
7,34
33,71
77,96
80,9
69,18
63,66
86,82
58,8
88,24
21,35
36,66
46,43
46,98
24,80
57,22
99,13
89,40
29,11
80,51
38,5
11,32
2,34
58,48
11,49
12,78
48,54
85,43
89,78
44,83
76,87
83,98
64,36
26,85
3,26
16,70
74,20
22,4
77,15
66,83
79,37
50,27
41,99
12,13
25,62
4,49
39,69
49,36
24,17
22,22
39,97
48,18
95,77
5,2
1,79
30,41
83,68
39,69
35,8
74,69
46,76
3,96
29,6
17,63
73,58
93,42
33,71
3,88
52,4
55,88
29,96
3,18
15,89
92,20
74,36
48,56
74,83
41,53
26,20
25,31
65,9
77,26
68,64
69,52
89,67
100,34
46,19
91,49
20,7
81,64
6,71
85,95
61,32
85,70
33,89
93,18
59,89
100,90
97,49
13,40
31,75
71,82
49,62
38,46
30,30
1,74
23,36
43,7
25,99
63,42
63,6
35,45
47,91
1,20
7,96
45,48
20,61
96,13
56,31
37,51
62,47
15,96
43,74
21,17
48,66
56,48
23,23
59,18
18,70
11,12
84,42
78,55
74,22
78,38
81,2
57,7
18,33
86,94
41,55
2,58
32,80
98,22
87,76
35,80
24,96
81,46
4,46
29,92
36,72
79,3
68,50
79,0
79,94
76,84
22,12
90,48
92,82
28,74
55,21
72,8
50,53
20,24
46,39
60,54
90,10
11,42
37,34
12,74
9,87
90,65
20,24
34,19
32,60
39,28
1,46
39,6
78,33
85,50
34,31
26,16
99,83
16,33
72,78
86,7
4,27
68,95
57,43
22,58
16,12
77,47
68,48
84,24
72,21
38,34
75,96
1,84
25,21
61,69
80,4
26,5
10,60
9,24
27,29
39,11
33,81
10,37
14,22
25,4
68,77
70,33
9,87
93,36
58,13
41,68
64,37
37,7
23,80
67,88
81,26
35,19
35,10
78,69
96,74
76,71
44,90
84,46
29,98
91,61
22,24
92,62
85,14
36,83
83,23
8,70
17,71
50,39
42,38
8,100
15,65
86,40
42,45
28,59
90,46
95,68
87,77
99,34
54,7
4,17
58,30
54,55
4,80
16,51
84,93
30,89
78,45
11,52
31,50
94,92
5,43
87,6
89,65
96,84
77,63
20,49
5,9
25,42
69,34
89,54
49,88
95,96
4,64
12,33
69,6
100,34
64,54
47,11
81,50
14,37
15,60
35,85
58,73
51,61
78,64
97,77
64,90
54,77
66,86
76,96
95,66
40,89
66,2
49,58
12,83
36,52
84,6
50,60
95,37
37,68
85,89
8,54
4,66
28,2
17,2
53,85
88,30
3,95
13,48
98,36
1,98
46,54
58,20
41,14
59,86
41,95
96,44
23,4
96,79
49,34
63,27
67,11
81,95
14,4
14,48
52,6
61,35
20,31
28,4
87,45
36,82
54,25
93,78
42,97
5,68
20,19
71,16
20,16
99,25
96,45
14,61
16,30
21,93
85,99
20,62
67,95
70,15
20,34
24,79
43,74
95,74
7,50
91,54
99,47
18,54
70,46
66,62
73,46
54,39
76,80
15,38
79,0
93,32
79,51
8,79
93,78
86,81
77,57
27,19
8,9
31,84
70,30
38,27
20,88
80,67
24,72
67,91
97,18
72,77
95,100
79,89
51,30
16,86
94,38
64,43
9,75
96,6
44,21
90,70
26,81
41,71
4,84
25,39
12,30
57,26
71,71
31,39
70,32
83,27
88,91
67,76
2,27
69,10
58,67
27,36
0,65
43,11
74,97
90,90
64,79
25,15
44,66
71,16
25,61
47,72
63,97
69,41
77,46
30,74
59,31
72,90
6,76
64,34
30,82
100,32
12,58
22,91
68,53
35,45
37,60
90,67
85,70
67,9
66,4
80,46
94,82
69,56
69,19
21,0
22,77
79,95
76,80
2,53
30,95
49,6
55,79
15,43
79,43
77,87
42,46
42,47
10,72
15,44
61,65
21,93
77,94
96,73
26,73
53,59
67,66
9,89
81,22
68,86
47,25
84,75
65,99
54,100
47,29
30,14
41,23
24,16
25,13
70,96
50,27
69,43
98,48
81,75
23,1
37,65
18,18
90,18
35,72
95,12
69,100
40,77
34,66
34,6
96,35
100,81
84,54
98,35
13,24
19,54
36,76
38,46
70,53
37,6
83,33
65,50
80,88
60,92
6,0
87,62
36,22
61,93
49,6
81,60
16,91
42,28
87,100
85,13
15,56
19,71
5,33
9,3
39,64
55,12
70,74
39,7
27,13
84,18
31,59
26,80
17,35
34,13
62,62
97,60
2,59
22,23
7,95
28,59
29,97
39,50
32,86
4,59
69,20
98,65
72,95
67,53
16,24
98,7
16,81
10,96
34,21
96,93
1,90
74,67
2,65
41,7
38,20
33,9
74,39
69,34
71,73
17,80
85,1
12,36
89,13
20,92
20,75
99,18
11,51
80,27
78,58
27,77
16,27
17,98
59,34
67,82
11,10
45,39
32,72
16,21
3,21
48,21
87,95
88,59
57,88
94,76
65,42
30,41
13,30
8,74
69,4
76,87
87,11
3,37
93,39
92,12
35,53
45,54
47,29
29,96
62,51
68,32
37,9
32,80
13,81
17,13
51,39
14,79
2,33
32,56
1,70
13,62
96,68
39,81
7,7
81,12
62,58
51,67
15,87
50,50
59,72
7,79
5,53
23,8
20,12
6,68
59,37
47,41
94,96
1,15
16,15
45,60
88,91
40,88
0,34
3,72
32,48
32,11
35,28
73,11
56,33
98,68
99,81
61,8
20,73
96,1
18,6
31,86
49,17
67,46
15,27
47,80
80,37
69,100
94,88
28,66
21,11
50,47
61,8
79,36
17,13
80,59
14,71
4,31
45,48
79,16
40,94
97,59
42,86
17,89
30,89
40,52
55,98
12,97
69,51
7,97
97,87
53,80
42,38
11,99
43,79
83,39
34,85
62,25
9,31
51,65
71,56
63,79
9,100
96,15
80,60
85,99
89,35
81,70
94,7
8,42
61,97
80,64
45,69
62,19
70,52
61,82
53,81
35,76
1,94
