36,85
3,86
22,85
37,76
99,81
28,60
10,77
10,43
88,96
23,4
48,2
88,34
15,81
53,69
61,15
83,97
14,79
82,71
44,28
99,81
18,3
26,58
85,65
96,44
84,48
67,67
93,43
91,46
10,72
69,16
0,56
3,86
28,64
80,69
60,48
75,56
99,59
41,37
66,12
7,36
80,94
25,28
100,39
79,23
77,20
73,86
70,58
79,54
63,95
5,88
98,25
7,16
41,5
93,83
36,52
60,90
29,9
35,18
29,0
62,16
43,5
54,64
31,50
35,90
73,25
93,34
23,77
73,41
8,28
42,6
1,5
42,62
93,83
77,28
35,69
31,43
42,6
74,65
61,18
97,59
81,11
35,34
74,4
31,94
37,11
80,1
13,51
43,53
100,46
26,31
59,23
54,83
49,7
43,1
91,51
32,6
84,92
49,75
81,79
20,87
76,58
90,52
55,88
22,96
31,73
67,36
44,88
86,15
84,44
82,76
2,44
17,65
61,96
51,87
30,48
100,24
94,80
23,1
7,50
50,95
86,22
68,8
51,88
96,7
66,3
22,55
93,75
8,51
36,32
34,12
5,78
30,68
85,70
50,61
62,78
88,81
19,70
53,73
38,67
56,43
70,3
22,30
71,86
37,74
9,28
7,88
16,16
67,40
45,41
65,32
100,70
71,57
11,50
20,48
34,25
0,43
94,89
63,82
28,93
46,56
95,95
38,26
89,84
30,20
25,8
18,69
57,41
5,52
39,86
100,19
66,65
75,99
62,61
45,81
92,10
20,100
70,67
86,4
50,76
6,96
14,21
94,67
51,28
30,19
68,14
1,64
54,64
2,54
63,62
36,73
49,86
20,37
21,83
40,11
15,63
92,38
57,14
80,79
44,69
66,77
97,82
95,20
34,52
99,19
57,38
91,28
80,89
91,2
31,76
64,39
86,32
40,55
54,29
37,52
60,56
2,82
19,40
11,40
88,97
86,85
21,50
13,74
75,80
3,74
51,82
5,93
97,48
93,51
56,53
32,61
26,44
86,43
54,92
67,58
81,91
99,91
44,33
81,57
24,40
100,33
15,14
44,42
42,95
16,34
90,28
47,91
33,20
1,51
78,22
26,56
30,49
21,61
36,23
48,100
27,78
93,67
25,36
32,16
96,77
31,34
90,54
70,47
13,3
0,30
26,52
69,60
80,4
2,46
98,18
82,86
84,18
43,50
74,61
43,70
77,82
23,66
65,65
2,100
88,98
12,54
38,49
35,21
73,41
62,15
85,91
85,25
58,35
78,71
88,61
23,45
34,20
70,96
91,27
5,95
9,40
43,54
94,63
47,63
26,17
66,14
28,23
75,5
12,82
77,11
98,84
74,38
3,41
53,25
95,80
59,65
1,29
5,86
99,40
37,79
23,90
50,56
71,76
64,27
34,77
74,37
71,88
35,59
41,38
66,95
89,65
21,84
9,75
78,0
93,10
76,69
35,2
59,46
21,33
11,57
3,1
10,58
61,23
5,78
21,47
16,62
22,89
21,2
56,20
14,85
30,7
84,13
77,45
67,25
67,30
85,63
50,9
2,6
70,91
88,12
70,96
46,16
77,68
42,86
92,65
66,55
91,87
47,96
23,7
70,68
84,63
27,99
100,0
50,25
99,49
19,50
91,35
38,28
12,86
83,11
10,57
34,5
8,99
10,19
10,45
74,62
76,27
4,60
69,87
43,57
86,45
2,35
74,33
80,45
58,55
39,31
55,79
76,14
63,11
2,11
26,34
45,72
15,84
20,83
13,50
98,16
14,59
28,99
95,18
62,78
100,12
82,2
29,96
20,67
98,28
76,100
69,74
44,50
4,80
100,59
32,13
10,80
74,23
51,10
40,63
54,32
5,17
96,24
41,70
37,24
60,7
9,8
11,37
4,24
25,79
47,13
2,60
61,4
54,42
26,17
82,76
16,78
8,74
94,81
39,36
90,17
87,63
71,93
49,50
59,14
93,64
38,30
19,14
86,97
94,43
9,38
1,3
33,81
86,74
19,3
92,86
43,36
17,51
40,25
81,45
58,35
28,14
37,64
4,43
46,13
86,94
60,45
73,68
56,18
3,22
52,46
54,49
6,4
85,8
99,85
33,7
91,10
82,48
59,3
10,87
7,48
6,10
19,60
33,2
48,78
72,85
26,28
72,96
60,4
12,29
90,72
34,76
59,41
92,6
67,50
1,48
60,78
71,99
95,46
96,99
29,8
91,39
3,26
78,65
39,87
99,50
93,49
61,57
77,50
18,85
76,21
86,30
33,92
48,80
40,35
9,63
35,24
49,62
44,96
25,62
54,52
53,4
10,82
85,64
36,12
28,45
88,72
92,53
36,91
34,100
99,23
47,9
38,47
86,69
20,41
66,67
47,88
46,27
78,20
83,31
59,49
90,27
24,74
47,36
65,23
36,6
50,32
14,43
58,60
37,98
17,55
58,34
86,80
15,41
83,45
76,76
5,45
49,48
27,46
86,37
67,71
65,56
96,37
30,4
42,33
12,99
88,19
32,61
28,82
81,59
10,34
77,34
52,65
46,59
11,64
58,89
30,10
77,98
6,26
85,37
46,9
11,0
9,24
81,0
94,48
88,97
83,62
50,8
61,82
41,67
65,14
19,20
90,32
56,22
31,75
41,61
8,74
73,63
40,11
48,41
19,94
19,25
27,44
88,97
5,61
49,76
45,18
72,89
11,50
72,13
51,92
0,37
55,38
21,55
8,56
66,19
35,11
87,51
4,74
36,21
28,35
15,30
97,3
68,65
2,81
31,42
92,65
58,43
76,85
19,95
50,44
25,41
50,39
17,79
8,18
7,87
72,59
79,6
80,59
100,5
27,62
45,20
72,28
36,89
80,11
55,35
66,56
45,56
28,11
56,94
42,95
56,39
28,95
98,18
13,28
97,39
66,20
66,28
98,3
46,50
17,81
83,47
71,5
89,78
84,99
26,62
63,64
94,38
27,86
6,18
3,92
90,50
25,97
94,11
20,60
76,70
10,92
7,32
57,8
2,20
29,45
0,86
45,82
0,76
69,29
15,9
57,37
24,71
86,30
66,90
81,24
75,44
43,37
24,89
15,18
32,48
74,45
45,46
61,80
4,46
52,11
25,28
52,83
27,15
14,84
44,95
67,64
40,40
18,83
54,52
59,63
45,24
63,59
97,48
78,13
60,5
95,6
39,16
97,60
24,13
42,95
63,4
32,31
30,88
47,58
67,39
95,46
18,3
3,73
78,77
92,77
19,98
47,51
5,63
87,83
69,66
80,69
79,95
61,1
5,5
72,2
12,48
88,33
72,34
69,74
28,8
20,19
79,23
21,77
46,59
79,6
69,1
2,27
61,89
11,45
44,100
30,44
99,3
95,77
14,69
65,87
77,82
82,12
100,22
63,28
89,2
53,85
84,7
19,4
100,99
7,72
59,96
79,31
83,2
5,86
72,9
8,65
93,79
24,45
25,53
5,88
94,85
23,98
64,4
20,41
16,45
93,52
0,85
66,46
36,89
15,88
62,10
99,35
69,56
79,24
87,68
90,87
55,74
49,78
71,40
38,38
46,12
37,56
45,2
7,18
84,6
43,50
15,12
55,84
50,82
97,17
34,46
57,54
28,87
73,17
61,74
60,99
39,13
61,99
52,85
74,20
85,98
4,38
23,49
77,17
10,95
15,4
61,82
89,0
74,9
42,76
12,36
52,53
50,87
14,61
34,9
15,80
57,43
24,54
11,10
87,79
82,75
65,31
84,62
46,50
24,56
11,90
25,12
87,35
50,19
11,84
54,73
36,62
51,87
13,100
60,92
85,33
31,48
10,46
62,43
37,76
72,31
76,93
9,26
0,6
97,57
90,37
81,58
99,41
50,78
97,23
37,88
86,27
43,73
85,18
100,0
53,73
62,79
65,98
82,44
42,86
5,21
65,20
69,79
5,9
94,55
82,61
17,37
73,64
37,77
58,28
7,24
92,70
16,63
39,12
25,28
30,47
65,63
92,4
14,72
59,96
0,4
3,87
22,63
36,57
60,4
25,1
71,69
98,73
66,6
47,78
32,85
