78,92
87,44
66,73
51,68
57,63
13,80
89,60
79,33
93,100
11,67
35,18
48,80
58,33
49,40
68,71
62,78
12,38
48,79
74,51
16,46
33,17
78,55
76,19
33,36
2,61
49,92
74,29
89,27
77,19
60,49
74,96
58,61
20,71
0,57
83,60
8,78
97,80
25,8
53,33
80,67
66,42
72,49
59,87
43,23
28,43
12,19
41,97
92,91
72,50
57,54
13,66
60,84
60,70
39,21
7,29
92,67
42,53
99,90
56,15
79,81
63,90
4,80
54,39
13,5
80,92
66,37
57,6
39,83
2,90
36,3
78,15
22,56
66,95
88,63
0,37
74,88
33,22
27,0
85,73
73,10
67,38
86,93
42,2
69,97
3,4
90,47
80,76
100,97
49,6
57,28
35,92
27,35
20,30
76,61
71,39
54,68
91,13
63,39
10,81
4,20
53,94
21,31
92,76
72,14
77,15
57,73
75,52
58,1
99,98
50,65
16,14
61,70
80,89
0,2
79,16
29,89
20,63
0,5
53,88
7,8
67,34
1,95
71,79
84,50
94,86
42,86
83,99
14,60
99,64
55,45
6,100
46,11
72,17
12,71
10,70
83,18
51,33
62,74
6,32
54,40
98,34
37,89
90,1
25,18
17,28
20,6
42,51
7,45
61,86
16,7
9,7
34,97
76,82
37,36
74,45
20,7
96,47
93,16
12,85
50,64
92,22
44,86
0,57
45,76
56,94
68,13
88,87
61,93
38,70
6,44
54,73
3,35
10,73
97,97
67,84
96,46
56,58
24,31
73,70
6,33
56,58
36,80
64,31
86,37
19,6
57,42
11,0
51,5
43,91
17,27
50,36
66,35
65,24
55,66
39,26
2,76
82,8
85,53
19,63
17,5
10,50
80,16
5,42
62,66
30,98
44,67
88,35
62,83
49,44
83,0
71,75
91,59
22,23
50,0
44,46
11,51
94,6
1,73
95,86
91,56
5,5
59,19
75,45
98,87
95,53
44,70
52,74
69,53
2,25
30,92
52,75
13,85
17,84
40,77
84,1
14,83
37,50
51,23
13,59
64,63
79,36
1,42
22,3
84,20
21,89
45,81
34,8
27,92
81,32
35,47
71,55
71,35
60,55
28,54
72,90
8,61
63,34
88,15
25,22
57,76
47,9
1,55
81,57
97,77
21,66
43,8
41,79
51,33
15,0
40,29
71,96
29,62
89,42
48,67
18,25
84,32
31,20
37,21
66,32
23,73
71,47
92,58
91,90
70,1
100,33
82,89
51,44
97,75
12,18
63,6
7,52
30,61
57,84
87,19
97,1
77,29
2,23
25,11
36,87
15,53
48,47
92,46
24,81
60,56
55,71
84,75
32,71
93,93
29,58
16,77
63,48
96,94
16,10
36,77
7,12
45,44
34,5
27,77
19,29
37,3
72,84
73,0
74,21
86,55
72,87
16,26
100,47
79,93
80,18
92,25
34,42
22,72
5,51
60,2
69,65
49,50
21,9
40,73
85,19
72,16
27,30
18,6
15,67
91,14
45,0
42,54
50,3
4,26
39,7
27,11
30,83
0,42
35,62
29,67
57,65
51,66
71,99
86,1
49,70
33,66
84,65
87,34
2,54
42,43
99,97
82,4
75,14
54,27
82,3
57,66
55,17
99,94
59,6
8,21
60,67
69,56
92,88
91,86
98,11
76,21
77,7
40,38
52,71
94,72
73,40
53,44
53,72
44,27
89,90
32,3
68,42
73,39
1,3
47,71
19,48
67,42
72,41
80,73
51,90
21,54
40,71
7,65
5,88
55,60
68,64
27,72
99,43
10,86
43,46
43,27
3,38
0,34
10,50
95,83
42,47
76,65
67,44
66,57
20,55
84,43
29,70
43,88
8,48
8,67
32,77
57,6
39,87
26,65
11,2
25,13
39,23
83,95
46,13
40,91
97,78
96,31
73,47
23,69
88,6
32,100
25,16
83,31
70,95
83,63
30,38
10,9
47,96
3,74
2,47
97,94
94,50
27,33
32,81
56,0
71,95
31,84
72,41
54,98
38,99
17,84
18,12
97,85
48,65
98,42
58,59
37,38
70,37
76,95
59,82
91,53
29,23
6,54
80,5
80,47
74,57
13,89
41,25
26,41
50,7
47,10
96,84
20,76
12,17
80,19
54,94
55,54
63,67
96,52
9,4
68,54
87,41
2,71
86,12
1,93
6,49
47,54
43,37
18,52
75,15
44,48
81,55
73,4
33,94
15,97
48,75
27,67
53,53
35,31
62,53
17,27
83,57
26,56
100,42
46,12
43,97
79,39
49,12
34,21
30,52
4,95
19,76
39,44
99,100
62,96
92,95
50,47
100,69
8,2
92,33
46,50
23,61
21,88
5,49
58,18
90,12
38,57
35,33
98,35
25,92
87,99
70,42
100,51
68,79
13,37
75,28
45,17
11,9
24,45
54,83
10,49
78,28
51,25
54,35
48,35
17,29
96,72
33,60
22,7
47,74
33,11
67,44
7,34
55,37
99,9
56,18
83,68
53,2
75,50
56,24
31,29
34,93
13,58
20,54
16,28
72,80
95,34
43,69
49,51
26,89
38,46
66,99
68,41
25,43
100,89
22,12
60,97
88,4
7,0
7,30
79,29
96,33
88,22
97,14
67,17
63,0
71,81
36,65
78,76
63,62
18,67
32,21
60,78
8,50
4,95
65,84
39,64
96,85
8,51
73,28
2,42
45,27
85,69
57,59
21,97
38,30
39,45
86,79
90,25
26,18
100,44
89,87
3,52
41,48
99,43
42,35
44,58
13,80
1,0
32,92
18,8
20,97
1,27
5,31
3,42
21,8
61,14
64,91
67,60
41,84
62,88
84,41
24,64
44,29
45,46
55,83
36,54
68,16
25,63
47,69
80,34
21,79
13,95
84,77
43,85
75,94
75,95
67,84
39,29
38,51
92,37
42,55
78,84
76,34
60,22
70,82
44,64
57,91
26,37
48,51
71,29
82,36
52,75
98,36
88,85
36,50
5,81
39,2
43,78
88,1
71,79
15,90
67,17
14,19
44,21
13,54
1,2
91,76
85,45
35,44
64,55
10,43
21,72
94,30
87,36
79,99
81,24
81,15
55,23
15,50
33,62
74,34
71,44
99,47
57,81
41,19
68,38
41,43
48,37
39,97
39,58
22,27
56,32
92,55
82,53
47,15
15,23
25,4
41,70
10,26
2,38
77,68
39,94
69,72
80,59
93,17
55,46
32,72
99,82
60,50
44,29
89,94
14,23
59,70
46,76
95,12
28,69
81,0
20,63
97,30
23,86
93,73
88,21
96,11
66,46
59,13
89,52
27,51
8,52
92,52
88,63
52,23
2,42
42,69
49,39
17,20
61,84
0,46
88,93
9,56
18,31
92,20
50,74
34,23
31,77
59,30
20,72
93,62
33,60
22,67
50,11
14,5
95,80
35,73
41,80
31,48
71,10
73,8
10,64
94,13
13,48
92,42
74,46
4,100
54,81
95,49
39,17
20,33
93,21
55,77
56,61
75,40
96,85
22,16
48,86
29,53
4,18
86,89
41,10
70,9
46,17
1,27
3,97
