45,56
79,21
15,27
65,29
50,16
100,26
63,8
34,60
90,75
53,38
32,5
37,55
78,11
59,85
35,80
15,20
96,51
12,53
28,19
45,36
23,71
36,18
32,13
62,63
2,25
52,36
19,6
14,43
17,66
60,61
44,89
22,57
14,74
42,29
63,72
64,68
58,10
27,74
63,60
68,88
21,58
7,54
73,25
69,95
43,74
78,3
90,73
85,63
71,29
34,17
13,26
24,83
60,37
15,94
58,42
21,1
32,14
21,28
74,78
46,51
47,81
94,95
9,38
18,83
16,80
48,27
31,44
10,3
58,20
10,57
29,67
32,78
45,39
10,46
55,11
91,53
38,30
38,33
31,75
20,78
29,60
73,29
37,44
57,85
62,86
87,23
9,70
100,94
6,60
78,100
91,59
0,64
20,36
32,64
64,35
0,96
62,17
72,32
36,88
39,92
59,44
88,30
60,90
25,72
42,56
56,5
60,19
25,1
29,37
85,48
40,43
85,17
61,20
69,1
65,0
80,73
84,85
50,59
32,80
46,97
62,80
75,58
93,20
72,99
58,77
12,4
21,99
20,78
36,78
35,36
33,78
36,22
71,20
42,18
82,71
73,42
15,55
82,36
6,88
21,74
57,5
2,61
74,86
34,39
1,66
50,100
1,17
83,24
15,40
48,25
9,99
63,89
5,51
15,95
58,33
14,70
18,50
35,1
71,12
59,57
62,66
67,21
15,72
78,1
20,83
15,13
60,93
12,92
74,21
70,52
74,91
84,16
62,84
21,1
67,31
5,43
24,11
66,53
75,3
58,58
88,14
87,37
88,83
66,71
29,43
99,41
2,65
23,98
74,60
85,58
46,59
60,86
11,66
17,74
100,1
38,72
60,63
34,88
0,14
51,89
54,38
47,59
7,93
94,79
33,65
91,83
62,58
81,72
59,99
78,80
53,98
8,32
19,47
69,0
82,38
72,54
61,71
46,27
18,2
13,79
30,10
0,49
100,91
61,96
35,86
28,33
93,98
94,72
90,3
92,14
37,44
28,4
57,41
36,86
52,80
55,36
90,57
85,79
73,20
46,35
31,62
90,65
16,1
50,99
21,82
82,54
35,88
15,54
96,76
35,81
61,18
3,31
61,9
76,21
46,23
60,17
71,60
83,81
27,64
10,51
38,29
55,38
83,70
10,53
66,41
77,29
78,16
89,66
96,36
93,97
66,47
81,56
13,26
59,38
11,62
14,8
64,7
96,28
93,10
57,14
46,97
42,78
14,51
15,71
57,69
0,18
9,91
13,46
37,97
89,70
51,99
41,32
97,53
27,6
72,19
14,49
31,65
14,54
34,11
19,8
70,61
14,22
26,81
97,68
67,98
99,3
61,89
92,78
37,17
8,19
77,28
53,83
18,88
52,39
80,100
79,99
34,23
69,67
28,9
39,93
97,34
83,47
85,4
68,57
50,87
68,97
55,24
15,20
37,58
92,59
35,48
30,99
100,67
71,48
23,81
97,98
75,87
90,2
54,43
84,76
25,50
36,85
87,51
2,43
58,85
10,89
65,83
11,51
19,99
15,49
39,66
76,31
71,5
66,28
82,41
81,2
1,35
54,89
10,74
55,12
31,70
15,70
65,31
95,74
96,2
53,66
27,11
71,46
15,10
16,63
59,31
36,12
26,82
74,88
96,70
1,8
31,66
35,40
1,32
58,53
86,16
56,0
78,60
78,65
76,61
74,37
58,6
47,3
76,0
87,48
53,87
77,98
14,67
27,14
24,16
84,3
45,46
16,16
0,96
5,7
22,92
34,84
69,65
65,43
57,19
42,89
76,7
42,57
80,73
86,31
28,39
80,30
51,80
30,78
18,22
100,88
77,54
23,57
15,16
74,64
94,38
72,1
32,99
14,30
46,93
29,25
27,71
94,86
11,59
19,19
40,30
63,9
20,41
36,14
81,59
35,93
2,42
62,91
4,88
61,21
97,93
98,84
1,78
91,24
67,50
