13,70
1,41
87,67
14,26
90,78
94,64
62,62
33,78
55,11
78,54
7,8
35,66
28,46
41,84
54,64
89,9
63,96
7,59
89,62
56,8
20,5
33,11
70,74
71,43
33,15
15,31
92,43
53,72
100,4
16,47
86,13
98,11
41,99
10,41
55,77
3,88
23,69
65,28
78,68
7,65
86,22
75,98
40,37
45,47
97,99
72,99
91,58
2,17
63,14
56,75
24,32
57,5
48,47
71,88
65,17
99,80
63,32
3,29
4,80
91,20
93,31
88,17
29,78
76,85
47,18
23,37
17,55
28,93
73,53
35,15
27,71
15,31
80,50
34,2
41,96
72,79
66,88
40,95
40,93
10,1
20,63
84,38
51,88
78,10
51,74
12,18
32,28
25,39
61,43
65,65
43,12
25,78
5,87
64,83
7,71
53,79
2,5
30,80
66,25
38,48
31,43
91,98
99,54
0,36
52,86
83,45
4,40
36,45
2,36
98,5
10,27
64,63
84,36
76,31
89,7
59,71
62,63
100,51
53,59
69,39
86,10
35,49
87,89
30,5
43,11
3,54
56,72
70,32
48,5
82,8
75,39
9,18
49,38
71,42
28,72
93,19
55,78
50,20
26,22
96,45
69,93
3,8
1,9
36,75
39,64
0,12
10,19
48,72
4,46
48,26
6,36
21,31
18,83
9,21
99,6
79,16
22,51
100,40
36,31
29,82
56,64
37,95
76,74
81,73
98,16
84,9
48,15
66,60
25,22
91,64
62,100
5,46
55,33
52,95
53,22
98,20
41,28
76,58
91,21
87,56
11,79
10,48
7,24
64,92
5,49
4,64
49,69
78,93
17,74
52,61
79,55
36,81
9,39
41,18
33,67
7,69
75,27
58,13
99,29
28,11
37,87
75,89
43,26
42,26
1,79
2,91
11,75
65,6
84,42
45,6
1,34
62,15
11,14
7,1
82,61
42,88
10,24
77,87
76,58
60,86
29,91
85,17
2,99
73,27
97,65
69,21
35,6
32,89
35,79
96,82
87,85
60,37
62,94
47,89
7,78
37,27
65,3
59,9
11,58
26,63
72,66
1,2
46,76
94,94
67,64
19,63
53,94
39,94
51,35
35,32
59,39
26,51
47,5
77,82
14,6
100,37
21,6
8,17
58,39
50,96
33,53
4,39
54,18
20,100
12,66
94,89
56,1
26,56
30,31
27,79
47,21
75,43
89,15
69,63
36,23
17,52
26,51
96,51
97,51
40,97
71,15
72,81
80,43
24,25
65,28
37,34
28,50
72,86
27,12
58,76
84,33
22,63
89,95
52,60
42,43
65,72
21,2
63,74
8,91
45,85
2,89
88,34
30,30
23,70
64,72
3,16
27,0
2,90
80,91
75,30
39,38
64,69
41,57
5,22
22,77
100,67
56,46
61,7
71,38
57,31
70,71
9,61
2,88
8,79
57,54
82,16
73,33
80,50
18,49
0,15
39,64
4,47
66,52
59,30
15,18
1,87
25,40
40,63
53,93
83,84
20,7
91,10
60,63
92,69
81,70
50,69
93,82
45,47
67,68
60,5
17,31
41,57
84,91
10,78
100,29
43,20
40,55
28,90
64,79
68,29
88,8
46,37
8,21
27,70
97,28
100,39
22,98
21,47
94,34
4,80
77,31
97,35
66,16
3,32
47,44
44,56
84,83
14,24
16,88
71,65
45,19
94,57
84,19
60,40
36,46
3,47
82,45
34,2
7,24
29,91
19,95
43,9
36,73
88,91
66,93
38,65
27,86
87,94
98,37
13,78
84,90
51,34
59,53
17,81
18,7
50,17
66,82
77,3
6,49
59,34
0,11
83,18
68,50
72,40
94,79
52,51
79,15
68,36
50,100
13,53
4,68
7,27
38,18
22,93
48,54
86,64
57,58
11,4
29,35
83,84
45,99
14,28
84,29
34,28
44,84
24,77
19,97
30,99
11,15
96,50
32,21
81,5
69,54
67,89
46,37
25,25
93,81
86,0
51,2
5,56
79,26
13,1
15,37
36,41
48,59
91,24
23,91
27,41
21,22
48,6
67,91
47,35
17,63
31,48
19,27
52,19
75,94
69,27
3,19
52,56
69,65
3,14
68,60
10,84
75,26
7,79
33,100
7,71
50,66
27,35
63,50
5,44
73,5
5,11
28,7
33,83
40,32
48,1
33,79
11,30
32,22
90,94
69,36
40,99
42,34
91,82
20,55
85,23
66,40
0,66
59,85
55,67
31,85
40,19
22,26
19,18
0,79
53,94
62,28
12,2
78,48
35,90
96,44
92,2
75,98
11,57
94,80
55,13
70,47
62,84
78,14
62,36
96,89
73,95
68,47
86,22
59,73
2,51
69,0
71,54
37,47
31,68
91,98
58,17
13,61
63,93
9,12
75,8
16,46
71,96
86,65
94,10
44,18
74,5
65,12
76,56
17,50
22,23
47,47
14,54
49,32
90,51
69,9
50,13
11,8
14,90
87,64
69,45
86,2
40,72
36,31
48,7
78,48
38,9
9,54
62,71
24,69
71,20
67,33
52,82
56,82
76,53
30,18
41,31
17,50
8,34
67,8
40,62
17,67
1,94
73,91
26,77
20,90
14,34
79,23
39,14
13,32
99,46
17,95
24,12
42,46
31,83
100,43
29,77
5,82
80,40
0,92
16,74
5,77
11,83
98,12
57,22
70,8
15,55
99,51
31,2
15,62
10,38
86,14
96,74
57,98
34,2
73,86
51,44
51,41
16,86
74,43
37,99
9,34
37,8
10,44
97,0
5,3
54,42
60,36
78,52
97,56
49,34
49,23
43,53
50,36
83,2
81,79
72,4
50,3
17,37
7,50
35,6
22,68
19,57
95,94
18,37
33,32
44,70
43,48
44,49
25,96
37,78
34,6
67,73
17,6
34,76
49,97
6,39
94,54
93,58
9,41
43,14
31,63
19,38
85,49
77,98
60,90
44,84
19,83
71,71
95,71
1,61
66,11
54,30
12,4
63,73
90,60
1,14
96,51
27,99
46,71
38,91
5,23
100,24
15,66
89,91
40,37
13,18
36,61
6,51
18,78
29,8
84,92
97,24
85,97
23,90
23,11
40,71
74,90
73,50
60,44
96,29
92,20
19,61
31,76
56,82
75,83
49,95
95,57
44,71
8,65
6,88
60,8
27,20
63,35
20,94
92,17
62,85
14,40
47,38
43,80
74,69
24,85
33,88
28,13
19,36
97,32
45,6
33,21
87,79
74,76
24,1
51,55
38,43
77,31
12,47
23,64
43,51
12,25
43,30
70,15
95,11
42,71
25,30
49,57
37,34
55,12
62,59
98,39
60,83
28,85
87,9
9,3
43,70
5,94
77,89
43,31
45,29
7,88
20,10
87,10
14,18
30,99
71,58
42,27
30,38
33,90
12,88
70,98
18,55
67,41
78,61
50,68
54,85
46,67
48,32
88,97
