52,16
23,54
43,30
42,50
15,33
80,84
79,34
62,17
22,55
74,17
21,33
27,95
11,14
5,81
58,92
54,24
88,20
34,96
44,13
85,92
41,24
27,13
68,1
59,60
21,16
37,77
75,71
34,99
89,77
91,35
81,10
47,81
99,15
61,80
0,35
4,3
11,14
53,33
67,7
92,60
94,61
49,86
20,81
36,15
72,0
100,94
81,74
50,27
65,100
34,0
37,56
36,83
97,21
38,31
94,54
11,52
71,22
45,77
94,54
62,38
71,82
27,75
16,79
58,65
10,8
88,92
84,59
80,91
10,16
68,92
75,47
61,35
88,15
81,52
50,82
12,94
63,89
60,62
99,47
46,53
39,50
22,11
41,67
8,4
20,89
72,85
52,39
26,64
41,8
83,28
2,95
88,88
84,94
84,82
93,17
66,73
96,77
44,30
33,9
57,57
12,6
68,93
34,97
94,32
91,55
60,64
100,5
15,19
30,78
56,0
25,18
22,55
49,45
72,56
53,47
22,2
39,47
44,28
54,95
39,72
0,77
79,62
50,84
92,66
39,91
66,97
66,41
12,7
19,7
73,45
4,75
78,7
28,31
39,77
31,2
62,21
49,69
65,62
75,71
38,33
17,73
10,41
62,35
32,42
60,88
83,57
89,6
100,6
40,52
7,85
43,34
82,35
35,79
22,98
24,85
98,75
37,64
94,95
63,61
89,89
94,75
48,38
82,59
73,61
23,95
89,70
52,93
3,64
76,53
41,73
74,27
45,47
62,43
88,100
6,16
66,2
32,49
7,69
6,92
50,1
84,100
1,66
21,64
29,26
25,66
1,55
8,49
19,73
66,93
42,32
0,63
67,82
100,86
41,90
66,86
2,85
86,53
99,32
16,94
30,97
27,97
40,74
13,93
37,34
62,88
62,40
0,54
64,97
45,66
79,64
81,36
38,67
10,68
11,8
63,28
20,89
8,100
71,36
61,17
29,54
86,92
38,37
61,78
17,65
42,49
66,41
92,99
60,48
0,16
70,46
30,53
23,32
69,100
68,45
42,100
25,71
100,45
99,26
68,19
72,4
41,16
2,44
25,72
6,74
65,38
30,41
76,42
5,95
48,71
11,19
49,98
69,90
78,0
93,73
9,77
10,94
1,51
98,32
26,70
69,36
77,29
58,95
94,60
23,55
17,52
0,43
85,33
53,80
91,24
52,56
82,82
93,0
42,21
28,15
22,57
2,29
72,17
68,0
51,2
17,72
97,58
98,14
41,66
3,58
81,90
39,96
28,5
71,81
0,94
6,41
73,64
17,69
7,90
87,34
17,17
78,20
33,14
9,4
35,12
73,51
35,43
55,84
95,94
74,27
25,78
53,76
68,80
63,10
100,49
46,63
1,16
81,75
46,3
98,55
48,58
73,84
69,1
29,64
17,61
32,41
50,52
64,64
100,55
57,74
35,13
7,97
4,47
97,66
92,86
77,3
30,10
34,67
57,20
52,86
80,28
47,5
74,5
49,51
17,80
48,98
59,98
48,0
46,41
48,23
98,89
92,67
76,25
81,97
47,79
28,6
54,71
14,100
10,36
14,15
73,81
94,49
91,95
49,96
36,79
30,76
91,25
100,25
25,10
99,7
74,43
85,14
42,97
69,26
7,47
25,50
64,0
11,88
52,28
59,98
58,76
91,41
10,87
25,65
98,66
64,25
96,18
88,91
2,19
69,20
1,78
65,27
30,99
0,94
91,25
45,23
5,47
22,48
9,34
38,28
5,41
94,44
14,83
90,15
24,40
34,42
76,64
27,24
63,59
53,45
17,28
68,99
3,63
4,11
76,94
6,26
58,90
9,76
96,25
10,74
75,71
65,91
7,27
57,34
9,41
68,98
53,38
33,41
34,71
79,28
19,5
64,31
99,36
63,52
63,11
11,24
92,43
69,70
28,61
39,87
48,50
10,51
50,37
24,38
61,90
91,58
68,1
86,89
60,9
99,62
92,58
98,74
29,99
54,68
51,22
24,93
37,92
81,11
88,22
78,95
9,56
24,59
51,41
79,29
80,88
81,16
21,16
45,79
11,85
80,55
63,38
87,55
90,22
71,98
83,13
48,57
11,80
71,16
67,39
1,88
3,85
22,57
38,7
54,88
83,13
15,59
15,96
17,77
69,87
2,63
46,42
14,67
28,79
75,98
1,67
50,66
95,82
76,86
70,34
86,82
81,21
11,24
34,81
23,26
13,29
15,86
73,9
86,80
10,76
30,8
55,2
67,1
73,19
5,17
92,27
14,18
93,60
85,25
31,28
34,54
46,70
61,20
5,33
89,67
77,95
39,29
85,59
41,52
98,14
12,5
81,10
97,73
67,48
52,4
48,47
41,46
75,17
17,70
38,46
57,18
74,7
33,75
97,9
8,43
25,76
37,61
76,52
75,57
74,71
94,85
3,6
97,57
23,59
44,56
15,0
16,16
65,16
74,30
62,6
47,53
26,3
41,37
25,61
84,48
80,93
68,26
71,78
11,6
72,77
64,75
60,15
22,19
17,65
62,98
83,76
63,35
96,44
15,44
98,8
69,61
22,36
99,54
80,39
62,58
94,14
1,90
41,68
61,5
38,40
28,85
98,89
54,8
