81,43
59,16
45,63
100,1
65,32
27,67
63,10
27,57
37,76
20,35
84,3
48,51
35,66
61,69
42,60
54,76
7,87
52,21
79,55
87,93
42,26
82,57
99,16
62,16
91,10
37,75
10,67
82,57
6,95
31,80
17,15
40,0
73,62
80,37
52,49
43,47
36,19
12,68
77,96
99,68
85,8
57,57
21,32
26,78
83,22
47,71
10,42
37,19
20,77
66,13
22,72
12,33
95,61
66,20
35,93
26,40
50,5
26,56
90,61
29,81
67,33
0,51
95,63
30,3
53,7
6,22
66,5
8,90
22,39
78,13
10,69
85,28
100,29
13,49
71,78
58,30
71,28
18,5
23,2
96,6
26,28
34,1
64,77
41,28
85,24
73,96
29,23
10,46
84,12
47,50
7,90
32,82
18,29
64,9
94,25
28,99
61,1
87,38
58,97
8,70
24,6
21,35
53,40
82,65
29,40
28,65
59,14
38,10
40,96
44,21
98,12
71,77
44,97
1,59
3,75
17,67
91,94
45,57
63,3
96,3
51,83
22,91
50,48
96,97
25,85
16,25
64,29
100,65
61,50
89,80
56,71
38,79
82,21
6,99
32,47
23,36
70,59
16,60
23,32
9,99
92,76
94,39
31,28
39,36
38,96
55,65
79,39
63,95
47,94
46,92
57,66
86,31
1,14
78,12
67,64
58,16
81,88
47,36
58,29
39,63
40,35
76,55
77,2
13,26
71,76
50,1
31,95
0,41
56,49
44,9
62,46
48,87
85,41
58,97
47,65
42,99
23,26
92,69
89,51
28,87
9,20
39,7
100,50
84,63
38,40
82,39
37,49
23,64
90,79
35,6
32,49
37,20
91,46
66,50
90,44
2,14
81,69
27,8
10,22
68,12
94,71
64,23
62,66
6,0
88,43
17,34
33,48
32,100
89,75
75,39
49,48
58,59
96,10
64,90
90,11
59,11
51,21
66,4
24,19
66,51
13,22
37,60
69,14
71,22
41,26
83,55
4,4
18,91
95,82
73,76
24,23
13,72
37,46
16,70
80,60
15,40
58,30
21,34
72,89
52,44
96,83
90,56
55,66
82,45
14,76
83,47
78,41
74,80
60,59
49,56
94,38
60,51
89,81
10,58
59,79
87,14
39,13
85,46
24,30
24,25
12,38
8,88
2,53
7,47
11,45
63,50
34,8
11,50
57,52
15,46
35,73
100,76
63,97
41,65
63,82
47,61
20,18
50,53
69,2
35,2
23,49
33,12
30,49
96,57
21,6
35,7
72,59
16,3
2,95
43,19
38,59
74,57
20,8
81,80
53,18
37,42
83,65
95,17
42,29
8,24
68,4
51,6
67,58
33,95
11,35
79,30
0,21
44,51
79,1
66,40
41,77
36,22
16,4
49,46
47,78
75,7
96,81
52,96
58,12
60,69
95,42
70,61
91,17
11,35
56,40
25,32
33,25
17,100
52,67
58,43
97,93
87,42
16,2
83,65
51,47
88,22
96,77
45,23
41,37
66,0
40,0
90,86
46,22
88,94
69,21
49,17
83,75
62,64
24,8
50,70
9,36
83,18
46,89
1,1
46,59
8,11
61,97
39,57
42,12
69,39
15,59
93,72
49,16
81,36
78,7
27,58
15,46
62,100
85,28
69,79
2,90
16,72
70,90
9,26
18,44
84,39
37,35
77,0
61,73
28,43
27,20
98,28
99,14
88,60
57,85
0,19
53,48
91,77
13,11
28,51
70,48
80,39
78,49
34,72
54,77
57,69
33,8
82,1
35,96
44,4
43,14
98,38
32,29
83,24
87,92
97,96
0,51
51,6
15,60
24,9
84,91
77,29
89,95
29,66
87,2
51,29
13,79
59,98
36,43
4,57
7,5
22,95
43,75
86,95
46,72
54,5
18,39
91,42
35,72
36,12
82,26
29,18
25,38
91,63
6,67
77,26
85,29
61,60
84,81
4,55
83,19
5,72
24,59
68,54
100,4
11,13
61,5
28,42
62,17
62,86
82,84
55,27
76,21
94,14
32,51
72,92
98,85
52,5
19,19
94,12
12,72
77,8
93,28
28,48
77,36
79,75
24,7
23,5
73,90
54,24
17,85
10,83
79,92
91,93
12,98
89,12
6,64
7,39
64,15
59,27
97,26
21,25
50,51
36,34
15,83
39,53
34,21
78,64
44,81
69,32
40,25
75,42
4,55
18,58
98,36
44,72
75,59
73,29
84,80
64,71
55,97
98,28
53,68
97,31
100,42
11,26
87,26
33,96
4,85
19,28
52,5
96,0
59,71
7,32
89,79
23,5
93,81
90,62
26,43
66,5
30,81
75,80
6,57
97,4
95,46
19,86
14,81
84,80
46,31
29,26
92,63
3,24
24,82
51,29
27,96
0,8
5,55
94,42
97,39
73,77
1,42
66,88
2,44
26,19
39,12
2,55
31,20
33,71
91,83
31,5
78,88
21,23
37,48
87,32
35,15
74,50
18,54
97,72
47,79
95,10
4,88
0,21
35,38
10,9
83,76
76,98
12,18
76,85
10,10
66,79
20,77
36,10
35,97
31,52
43,69
73,51
45,77
100,60
9,80
84,2
59,71
60,53
38,78
77,70
7,48
11,56
37,71
37,68
67,67
79,34
69,31
85,72
64,83
48,17
13,92
11,64
76,52
49,74
7,19
47,3
5,6
41,0
5,2
25,24
18,40
84,2
31,59
62,2
15,58
2,83
99,27
96,8
85,75
34,22
42,85
66,88
13,2
48,64
100,63
58,65
74,38
70,53
81,36
47,22
38,24
6,87
93,93
100,45
15,88
9,0
88,14
83,97
60,57
13,43
92,88
68,4
56,43
72,92
9,53
12,38
21,79
11,75
97,59
78,56
51,8
91,39
68,47
87,88
23,93
77,22
25,62
64,54
13,6
100,62
82,73
31,17
29,4
6,21
100,60
42,70
29,11
25,4
67,54
21,36
14,99
15,48
84,0
27,43
0,18
68,17
19,70
2,64
94,62
98,83
12,28
75,41
22,62
34,14
28,36
3,74
61,58
1,30
55,31
41,41
60,35
43,69
39,64
4,64
63,38
62,62
42,64
3,21
10,64
97,84
4,50
48,56
75,78
43,94
2,3
81,47
94,96
39,42
61,79
56,67
21,38
56,58
77,82
17,94
9,49
67,69
24,28
50,25
64,93
68,50
75,88
4,98
92,29
0,87
52,62
88,55
92,49
89,96
58,90
5,78
34,70
67,5
27,99
13,20
11,88
48,79
89,25
15,11
91,63
62,76
24,49
56,62
89,93
75,44
85,100
43,1
60,40
32,18
59,14
24,11
12,97
53,25
5,47
42,80
16,27
58,13
92,73
26,55
65,68
25,58
47,94
23,100
30,69
96,61
29,27
38,95
48,38
59,54
45,35
20,84
27,26
31,25
88,92
30,71
47,34
41,74
47,70
85,91
82,26
51,3
34,51
99,45
84,81
76,52
50,44
41,53
62,14
97,50
6,99
30,2
99,46
97,31
6,82
37,91
22,11
20,37
97,13
2,83
6,8
52,4
56,37
46,9
32,48
60,69
34,51
99,20
73,69
3,63
10,99
64,86
58,48
94,21
3,67
68,81
65,65
81,3
2,98
5,43
18,54
32,87
19,48
0,50
34,8
47,74
97,19
38,82
90,63
86,46
24,23
100,62
59,87
85,49
5,74
91,91
36,83
49,15
56,59
96,99
66,78
3,1
91,26
48,31
98,55
50,64
75,5
6,28
60,84
18,81
88,12
19,72
76,49
52,74
19,21
49,75
21,87
55,2
91,60
80,20
50,26
24,59
11,64
19,98
6,100
0,62
54,79
49,13
45,23
17,76
40,58
16,78
91,37
61,55
26,11
12,66
88,72
61,14
48,76
73,82
40,4
55,2
77,79
22,77
17,72
11,27
49,74
51,65
56,13
74,15
2,33
63,5
66,34
87,63
20,83
49,27
50,81
95,11
18,73
88,27
2,23
24,53
95,17
44,90
30,61
56,9
82,21
87,50
48,77
71,100
68,3
1,57
77,60
32,23
96,10
82,31
7,58
73,33
45,49
34,40
41,26
18,87
28,79
67,22
70,2
92,90
47,20
57,88
27,51
58,98
88,95
69,69
44,43
56,60
61,35
37,32
66,32
5,74
21,100
95,73
75,85
88,37
8,63
4,25
97,8
66,29
95,46
73,57
67,15
66,0
17,29
77,11
88,66
41,87
0,23
3,100
16,85
97,26
12,25
15,22
48,88
28,13
64,83
80,16
24,12
72,7
35,6
48,12
16,1
83,15
47,84
7,29
76,47
9,48
28,71
91,65
91,48
4,74
53,44
63,37
12,94
63,42
1,50
20,87
100,45
2,95
75,72
33,56
85,52
78,0
85,30
84,24
95,90
30,3
7,7
99,65
42,32
67,7
9,78
84,84
60,33
27,66
93,43
40,36
65,26
94,43
16,36
40,82
