15,39
100,13
60,80
78,0
6,21
87,27
39,90
70,17
21,69
98,54
30,89
48,55
70,71
89,97
74,53
48,27
13,53
80,28
77,5
62,27
8,22
65,97
34,1
91,74
86,63
49,58
82,9
88,100
16,85
60,3
76,36
96,79
78,78
72,5
0,59
14,11
30,29
17,84
22,30
73,77
5,61
47,74
34,57
74,13
25,93
4,100
41,93
38,35
10,87
76,83
85,53
53,87
46,64
42,60
83,73
21,95
67,7
19,30
77,94
28,69
44,43
18,71
40,47
92,50
19,8
0,79
42,43
60,42
83,67
27,43
57,53
63,37
40,5
24,78
10,25
53,69
29,74
38,95
34,8
75,40
19,73
8,41
39,39
36,67
40,15
50,40
14,39
18,27
64,69
47,18
97,78
93,42
38,74
6,38
75,3
29,73
98,13
21,3
69,83
47,7
48,68
21,31
66,46
25,61
51,18
51,96
82,28
10,69
88,17
95,70
79,53
8,21
51,1
35,62
35,59
40,31
78,57
66,15
18,20
94,89
86,65
83,82
68,86
45,73
8,0
47,7
89,57
19,83
86,11
49,69
1,15
88,29
26,26
59,41
20,39
29,69
94,93
82,53
34,81
51,5
94,54
22,69
93,30
95,47
81,82
55,36
13,58
53,35
51,31
96,58
58,43
75,19
17,30
19,40
59,63
46,9
89,37
92,30
26,92
47,30
26,33
72,24
65,24
64,90
54,43
66,81
89,13
76,21
36,44
36,54
75,2
4,44
50,85
27,64
96,0
61,23
22,96
67,99
5,1
12,25
41,25
29,12
59,26
19,8
85,61
70,0
61,91
67,91
34,33
46,9
30,32
91,90
37,87
31,76
59,24
41,49
87,65
98,25
12,40
9,36
39,41
18,68
49,63
32,94
37,19
71,23
16,46
18,8
29,30
88,15
47,62
84,31
94,80
82,63
70,96
68,11
25,95
78,88
69,68
60,10
46,48
88,70
48,37
46,43
72,23
83,67
92,53
38,61
2,57
86,98
64,36
12,70
52,100
1,92
6,35
59,63
4,38
99,23
71,50
64,45
59,90
26,61
19,16
50,78
88,97
66,1
81,8
35,38
48,18
34,27
8,52
17,8
92,5
49,23
66,65
46,9
5,81
54,55
65,30
79,96
79,58
73,8
53,94
76,1
61,11
29,19
28,65
45,83
62,52
26,33
97,63
61,38
73,50
5,60
14,88
89,98
2,50
11,87
43,7
69,95
94,78
47,56
56,31
16,15
78,88
85,99
82,37
56,51
78,68
77,48
27,28
94,42
27,2
13,81
27,46
5,27
3,34
92,57
52,61
34,15
1,21
41,46
32,20
89,50
5,57
72,17
13,49
38,39
62,61
25,9
21,46
85,15
16,64
12,32
97,12
29,71
36,96
89,47
70,34
99,100
15,34
44,0
18,47
1,3
54,99
73,81
29,27
68,67
44,95
56,29
36,99
82,99
18,99
51,84
5,19
62,28
48,28
95,92
80,87
76,4
89,94
87,0
7,16
64,56
54,28
17,13
27,25
93,25
59,7
41,3
33,88
15,8
94,9
37,34
98,36
18,84
36,24
88,54
78,17
46,35
85,58
27,39
17,92
10,53
80,14
77,93
13,95
75,75
86,49
2,0
79,38
87,0
64,6
