87,63
11,6
6,93
68,11
62,90
85,48
61,57
72,58
17,77
94,3
44,74
35,79
31,91
93,60
63,82
35,81
17,100
11,0
6,52
2,15
30,1
0,16
63,74
31,13
21,28
42,41
89,86
34,98
41,71
68,39
35,63
96,92
26,10
12,78
79,37
26,11
41,92
1,56
18,97
16,73
41,60
16,57
44,78
94,93
39,96
23,65
45,36
59,84
72,81
41,55
77,14
0,45
31,41
41,4
75,64
84,59
12,39
8,66
82,96
32,66
70,23
0,92
87,8
10,75
99,55
6,56
94,99
76,10
94,50
82,28
4,90
48,22
30,2
16,2
76,100
3,19
81,5
85,38
20,63
47,38
18,70
62,63
39,73
27,83
59,58
73,39
83,3
50,30
40,60
18,1
41,75
52,50
3,91
30,67
12,22
11,10
63,69
53,52
68,68
75,78
89,66
71,50
30,6
33,100
95,82
89,67
62,82
48,4
25,14
11,14
83,34
29,72
5,46
78,55
53,61
84,63
100,4
67,73
36,43
8,89
12,50
11,32
73,28
75,89
73,47
22,22
11,20
17,69
49,74
37,39
42,65
68,63
22,94
10,98
38,75
49,35
76,19
4,62
39,49
13,100
96,82
55,65
0,28
23,24
53,51
0,0
92,51
17,62
9,14
88,61
47,28
76,83
80,93
71,22
48,95
80,98
66,93
36,23
73,11
82,53
93,26
24,99
63,36
47,33
11,62
68,70
12,20
9,8
66,41
58,86
93,58
45,52
96,32
27,21
4,6
71,0
21,93
30,59
69,17
71,93
15,68
63,12
78,28
45,88
18,91
94,20
4,48
10,40
10,67
54,49
94,61
69,43
89,96
19,91
24,99
23,89
12,17
76,50
56,47
53,11
75,97
79,82
29,86
7,84
28,42
90,51
33,31
76,70
90,61
9,77
55,77
32,2
98,79
86,71
5,40
88,33
66,75
60,19
72,51
64,59
33,10
59,60
26,9
53,88
58,36
68,73
96,53
54,85
26,82
62,39
13,79
13,84
14,86
74,12
1,55
3,68
93,67
42,93
97,25
24,89
62,96
92,85
75,55
51,20
86,72
29,24
26,57
48,52
40,51
78,99
54,77
35,81
33,28
22,64
88,94
77,24
5,23
57,99
91,43
55,30
62,2
80,62
72,91
41,76
75,47
52,90
53,47
10,65
63,40
19,15
42,67
4,42
19,99
2,44
0,86
34,22
38,46
39,16
42,65
1,33
31,14
89,14
73,85
66,79
9,6
27,74
30,42
94,88
96,42
61,20
90,77
29,8
42,38
93,48
96,46
85,35
67,48
86,12
2,59
35,68
73,37
36,6
47,25
27,79
84,12
87,85
41,1
21,76
7,13
98,55
54,33
62,86
80,34
4,36
28,18
77,8
71,49
39,47
8,56
20,26
43,46
98,62
84,9
54,11
15,74
38,79
64,2
43,94
97,58
90,39
5,14
22,96
46,8
22,27
20,34
6,23
39,78
79,77
88,54
55,35
78,6
64,51
71,64
29,10
44,55
27,13
41,59
36,38
69,92
1,94
30,25
83,20
93,62
69,92
57,41
60,14
92,21
44,94
53,40
21,95
34,6
59,42
34,77
14,75
63,75
66,56
11,7
15,33
77,22
92,39
29,4
11,71
11,18
0,32
21,28
71,70
2,88
12,13
87,38
65,0
58,88
56,56
16,33
80,59
8,57
67,47
13,100
82,100
51,91
99,7
43,14
65,58
35,18
77,20
66,72
67,84
58,79
12,32
97,78
24,36
9,17
36,3
25,8
16,97
57,46
72,88
74,40
70,57
22,72
6,5
80,46
47,89
83,20
4,21
51,10
73,78
37,36
66,53
78,96
52,1
47,45
45,74
10,83
32,6
60,91
14,100
75,87
73,17
7,58
75,85
35,56
90,100
63,61
41,66
7,55
7,9
54,78
46,99
23,11
59,59
50,80
5,88
35,47
94,3
56,98
81,61
24,85
48,79
34,95
33,36
26,83
53,77
98,27
31,64
78,53
80,99
58,90
36,27
66,59
31,93
64,3
91,61
47,74
63,29
81,87
95,99
15,85
45,6
7,96
91,86
63,42
7,38
56,45
15,68
83,56
55,56
50,25
37,58
87,50
55,46
16,41
45,74
37,39
83,38
38,89
49,8
63,40
69,56
33,84
50,44
92,27
11,13
53,16
9,99
40,81
43,91
14,24
17,75
39,67
72,73
94,72
3,61
99,99
83,76
23,96
31,4
40,59
66,43
43,82
94,99
33,75
87,82
71,30
25,27
6,97
37,11
11,31
81,35
5,97
28,34
76,15
79,54
83,65
2,100
15,38
82,80
47,51
72,83
27,96
25,67
73,99
11,4
1,2
63,60
57,8
12,10
6,87
54,33
47,60
18,100
83,11
10,95
43,55
2,25
75,77
7,0
22,95
52,34
29,48
98,53
27,95
40,54
71,67
50,71
84,30
96,49
100,78
3,57
53,66
28,79
77,51
87,100
93,1
5,80
36,58
