49,42
28,48
31,80
73,26
92,32
74,39
58,18
100,16
69,95
94,15
56,75
35,32
41,60
2,15
17,79
95,99
53,28
16,13
37,6
2,88
87,1
81,39
26,63
12,18
60,10
3,83
25,21
10,61
17,51
49,94
65,50
45,67
5,15
82,73
3,4
58,19
27,48
81,44
48,30
55,13
5,49
30,11
85,97
4,95
36,47
81,40
43,72
50,25
26,54
6,19
14,4
68,54
73,2
91,30
4,37
15,5
70,40
69,28
81,17
5,32
32,38
54,31
26,99
69,45
29,78
95,67
65,6
31,85
14,53
83,63
92,28
15,52
70,76
10,18
59,90
24,77
34,61
80,81
72,91
23,56
44,48
54,38
43,14
78,16
85,78
48,3
22,24
59,80
88,17
83,74
96,80
70,93
6,16
37,56
40,77
100,70
69,61
37,78
19,69
76,96
76,73
40,21
4,32
94,82
59,53
41,84
60,18
41,17
65,30
8,48
60,54
76,95
29,92
49,50
44,59
39,53
44,94
88,13
73,45
32,22
49,56
15,60
44,70
16,68
9,99
85,63
53,82
93,30
74,42
91,65
77,46
36,10
98,20
44,6
19,79
28,98
1,72
73,13
98,78
52,53
45,86
63,54
54,78
32,32
15,81
35,34
14,38
31,92
32,1
76,51
90,49
14,52
31,90
20,39
96,87
54,82
97,65
27,26
88,83
92,37
95,9
17,93
16,82
7,15
50,0
52,48
12,4
3,53
92,85
28,12
71,58
67,53
78,9
92,14
45,55
35,58
46,14
22,44
52,69
93,89
90,51
2,49
85,56
12,4
84,64
42,40
84,97
59,98
64,97
67,24
60,27
53,76
31,31
85,77
87,23
7,22
51,34
80,14
32,14
81,71
87,100
45,99
33,28
88,14
88,90
59,60
48,24
91,47
68,84
44,96
9,50
10,16
80,92
55,53
95,16
59,23
71,96
60,73
34,11
55,82
57,60
14,59
28,40
20,44
74,82
0,63
39,31
74,94
49,14
5,15
5,72
25,32
53,8
28,98
44,27
1,45
77,39
8,73
32,76
19,79
29,97
89,43
27,23
43,57
40,45
13,92
62,8
91,63
89,6
43,45
95,4
71,70
2,3
71,46
74,53
23,46
43,59
36,7
49,67
6,20
41,34
74,51
60,98
18,86
74,16
19,91
0,49
68,15
82,32
19,9
66,6
25,47
99,63
66,41
92,71
8,58
49,61
20,62
94,96
12,66
98,61
58,38
96,89
9,96
16,85
13,96
79,34
30,20
12,54
76,19
41,7
89,38
92,23
53,20
63,37
50,90
82,45
42,61
19,80
84,80
87,14
98,37
82,93
62,22
1,96
11,26
0,26
88,91
7,75
37,57
93,8
84,28
79,30
66,52
84,52
60,33
48,4
64,81
6,23
58,74
6,74
6,32
69,27
56,73
70,22
40,17
75,36
3,19
41,62
48,82
8,92
86,84
100,72
16,61
17,85
32,90
8,66
52,84
24,64
81,39
76,51
55,61
84,66
0,77
30,19
52,39
7,45
75,69
22,63
50,49
79,27
49,49
52,33
3,1
2,8
42,91
27,2
25,26
26,82
62,30
68,94
22,90
15,80
91,17
58,49
26,59
89,23
32,48
22,87
58,63
21,60
33,40
82,66
94,64
81,35
19,17
44,29
98,74
39,19
68,88
9,25
99,78
69,3
43,11
63,39
70,93
20,49
93,85
24,12
40,85
2,17
5,33
57,89
81,8
36,73
67,98
49,32
12,86
4,44
31,43
7,18
35,41
49,5
34,93
9,22
77,54
57,67
54,51
96,61
97,21
33,43
36,3
20,80
45,99
33,77
15,18
52,13
25,57
74,72
7,96
62,71
