55,32
94,30
66,6
65,92
79,14
18,33
80,29
99,57
78,74
18,82
61,8
31,65
83,88
98,49
14,51
41,53
16,67
67,53
78,32
65,99
5,66
50,30
66,96
87,5
6,99
91,27
91,2
41,65
97,80
89,26
54,70
99,73
50,49
36,37
7,8
92,5
50,58
4,58
59,45
94,47
64,84
51,27
16,95
71,84
11,92
52,18
3,30
71,47
53,90
0,76
34,77
41,60
18,60
11,89
78,12
57,66
10,85
37,65
72,100
3,10
36,93
12,76
72,45
55,12
42,59
57,67
73,2
49,29
47,29
97,70
93,66
19,67
80,100
95,38
45,76
55,54
69,0
55,83
43,61
81,56
61,90
35,46
62,3
53,97
7,6
80,55
27,25
37,9
91,73
37,36
100,55
60,98
30,46
14,73
16,8
57,24
0,97
71,97
20,4
82,30
63,88
30,4
34,83
66,30
94,35
26,63
12,13
16,38
97,70
60,59
21,96
43,37
85,31
36,36
43,58
79,73
32,77
100,16
71,35
67,96
6,92
99,90
66,61
59,5
25,21
90,8
32,13
78,68
3,20
89,49
54,47
49,13
52,29
76,64
27,74
97,23
71,60
14,90
56,53
75,69
41,76
52,63
42,2
34,47
7,55
84,86
60,19
35,24
22,62
33,21
47,24
19,2
88,18
55,54
46,52
99,18
13,41
25,99
70,43
99,95
74,29
60,42
48,71
79,43
73,75
47,23
40,29
89,19
52,57
52,84
63,44
25,54
85,26
50,1
24,73
69,24
6,81
0,60
89,0
87,89
10,58
99,1
23,1
44,96
37,58
15,83
36,51
85,87
73,73
34,45
47,33
9,26
28,11
100,75
21,66
19,95
60,75
94,3
85,67
53,72
53,81
19,91
78,92
71,38
73,53
98,38
61,8
66,72
57,90
54,42
43,51
12,27
81,93
90,51
42,56
91,59
77,62
45,50
93,79
85,97
76,73
14,21
95,88
86,4
96,88
51,32
99,11
18,23
85,28
41,43
64,99
92,25
85,39
50,92
85,93
65,73
82,77
57,92
39,6
94,13
74,78
22,18
64,30
46,55
68,93
20,56
20,0
48,59
64,6
25,30
14,86
90,58
33,8
3,54
19,6
29,22
5,2
64,28
77,10
13,42
27,42
89,92
52,36
47,20
81,33
32,6
10,12
5,26
10,31
68,70
32,10
17,65
16,7
93,55
74,67
29,19
1,94
46,87
5,58
37,55
26,83
26,16
56,58
16,11
11,20
78,43
66,97
7,61
45,60
15,5
71,28
64,4
36,80
32,25
10,1
98,37
31,94
97,83
65,46
94,52
10,78
87,73
31,28
77,32
1,39
15,47
45,32
90,9
5,54
13,24
56,29
65,71
8,78
75,77
8,48
41,13
29,21
81,35
42,64
62,24
34,1
21,85
3,85
90,79
37,63
37,63
2,85
92,13
52,100
0,56
41,16
36,8
53,81
1,41
83,89
89,39
17,18
74,29
60,23
48,14
9,2
26,64
55,99
17,49
76,29
40,80
38,45
87,13
26,37
19,65
60,15
36,63
96,82
13,94
50,86
51,40
18,38
32,44
55,38
49,29
22,86
93,68
9,42
4,11
17,68
21,72
93,35
53,60
76,91
9,24
65,78
40,1
78,93
11,19
48,0
75,3
61,42
86,37
37,47
30,26
77,56
52,3
78,45
2,81
41,46
85,23
76,24
41,45
7,80
74,23
25,89
84,15
85,32
66,0
35,21
76,53
85,34
2,10
86,54
45,94
84,24
49,90
49,60
70,93
27,28
11,39
45,0
86,13
39,36
36,8
46,26
42,89
5,74
11,63
52,86
15,30
91,59
91,5
67,49
96,86
80,91
12,35
61,17
99,67
33,12
91,13
10,14
74,62
73,72
20,17
23,30
73,39
76,28
33,4
41,8
51,84
77,47
95,74
71,47
66,29
56,19
86,52
43,15
5,72
7,91
35,66
29,66
58,48
65,4
87,44
2,17
57,19
98,74
73,17
100,23
95,45
17,96
46,94
14,58
1,14
74,42
15,25
82,48
58,78
81,4
64,88
16,64
63,0
19,94
59,82
12,70
88,6
63,16
76,51
32,11
34,73
8,40
23,61
72,43
47,18
51,45
87,70
58,82
47,96
62,15
7,99
71,56
0,99
16,9
23,5
91,3
73,20
48,52
73,60
71,33
28,57
47,20
29,60
14,58
43,92
2,44
23,50
64,43
43,42
88,92
71,73
10,38
24,50
38,95
84,76
9,7
43,59
44,27
40,79
91,67
14,14
40,37
86,73
65,36
88,2
7,34
22,74
75,16
28,53
30,33
94,38
59,60
37,28
67,69
62,49
87,53
13,56
59,18
74,18
1,49
13,11
51,93
87,2
75,43
87,53
29,79
