24,81
90,57
18,47
52,0
84,33
91,52
78,7
90,85
32,70
80,59
32,93
84,59
33,80
11,17
38,10
28,48
37,14
24,74
67,28
16,42
75,72
32,50
41,68
34,75
64,39
79,97
50,73
7,18
23,77
80,92
15,12
75,75
0,74
43,40
75,86
74,28
30,69
80,68
99,19
26,93
45,65
25,82
36,73
86,77
1,98
80,0
0,1
99,21
27,48
51,16
47,63
54,63
93,40
72,68
70,10
87,88
18,1
59,11
41,49
81,48
63,63
85,28
15,69
84,33
83,0
17,42
76,90
19,44
77,98
41,18
30,32
20,84
30,43
42,91
57,61
67,79
85,58
59,37
53,50
24,21
24,78
6,73
74,62
98,23
87,4
100,100
99,84
9,83
55,38
63,57
90,35
86,26
74,48
57,83
42,57
80,23
9,53
2,88
51,87
89,29
84,52
96,2
44,86
42,32
17,41
99,43
91,64
86,7
55,59
75,43
86,15
64,31
66,79
24,27
20,56
41,70
48,80
24,12
89,67
58,74
31,73
51,67
59,67
70,20
11,80
94,69
26,75
82,74
67,62
64,22
11,51
74,83
97,58
66,51
5,54
73,22
5,100
15,12
43,88
60,73
34,16
73,87
15,6
53,46
20,26
94,87
100,47
69,4
61,82
38,7
31,93
76,35
48,42
70,42
29,71
9,57
70,3
69,44
50,65
10,83
6,22
98,22
97,78
66,6
51,31
24,71
99,25
35,19
17,3
91,72
88,95
8,14
92,5
15,20
39,93
84,69
11,89
59,61
57,31
72,39
67,73
27,44
6,77
66,10
20,42
39,66
32,97
9,76
100,0
22,29
58,50
22,42
65,73
3,69
94,5
8,20
70,49
87,25
78,22
70,100
98,97
21,9
82,15
51,70
100,92
33,34
99,12
34,30
1,40
5,31
5,40
66,69
60,88
97,71
29,53
72,43
20,83
5,56
71,61
78,23
19,46
2,79
40,59
95,67
64,73
3,35
48,92
30,11
54,84
61,36
76,81
60,46
69,13
51,99
63,21
22,17
97,87
13,34
20,97
62,84
46,18
35,93
80,25
69,42
15,13
66,4
32,28
26,20
44,80
19,49
67,3
92,41
26,59
23,4
51,68
53,19
68,99
59,40
4,63
57,67
18,50
27,45
18,8
45,97
51,55
47,34
13,67
70,26
21,37
90,23
16,53
69,44
49,9
7,11
28,80
39,98
63,77
36,26
21,74
62,35
76,25
24,100
8,49
72,40
69,24
87,18
67,20
13,38
39,70
50,11
1,34
2,78
36,47
44,59
15,85
18,24
70,34
35,61
69,63
100,14
94,85
17,71
26,75
51,67
45,6
64,83
20,94
94,66
48,21
30,75
40,8
68,17
72,73
34,75
9,55
5,26
28,31
91,96
38,78
83,41
55,67
68,32
1,11
10,100
26,23
54,49
7,55
72,99
0,79
72,40
63,50
6,50
10,87
10,93
95,98
61,52
8,74
60,69
56,84
82,94
50,87
1,53
50,45
95,7
15,83
20,78
76,73
81,11
6,54
0,21
100,44
53,29
92,88
85,22
93,22
82,97
39,100
88,72
82,61
5,36
74,40
89,64
50,31
39,98
55,30
29,84
3,17
7,44
74,7
1,82
67,18
95,12
51,9
1,40
47,90
32,29
83,1
40,28
50,20
92,41
87,66
81,91
100,3
84,97
59,38
49,87
24,85
97,7
64,48
91,15
