21,88
67,76
68,98
5,35
16,61
23,29
29,86
89,82
58,84
47,97
78,100
94,63
19,51
96,37
18,99
74,75
99,20
64,73
48,11
41,84
90,78
63,17
32,48
100,86
1,42
83,7
50,5
64,86
58,18
25,82
57,43
51,65
91,18
25,22
43,80
82,87
98,50
64,48
38,99
7,79
18,22
39,31
92,33
2,57
48,92
46,0
60,34
25,91
73,17
71,56
26,27
34,30
57,80
25,29
31,53
49,74
27,53
79,74
65,53
22,12
69,20
78,28
8,88
62,97
30,35
87,30
23,15
86,70
66,3
62,80
54,11
19,91
23,49
63,51
58,74
41,51
28,0
93,51
87,67
55,20
37,73
52,52
42,27
50,44
13,96
66,41
73,45
81,47
39,11
33,49
62,37
22,21
76,36
6,60
0,1
8,39
67,52
83,5
33,43
2,91
4,62
64,78
15,85
17,57
48,48
61,19
32,36
79,59
49,1
81,89
93,37
88,10
8,23
47,91
94,1
25,64
14,35
86,13
4,90
24,16
48,53
56,9
87,58
0,27
82,88
55,8
40,80
40,7
79,49
94,63
55,68
21,11
97,79
70,47
69,55
29,60
47,52
40,49
22,95
79,25
14,0
95,40
56,29
66,9
31,73
91,53
48,89
39,38
13,85
65,75
79,76
30,22
39,19
47,44
99,99
63,47
36,43
91,37
81,37
57,6
35,59
23,20
37,94
59,51
98,36
3,72
9,9
37,37
18,66
14,76
2,19
58,8
14,85
70,95
27,99
79,67
10,51
49,15
69,27
27,35
42,85
42,50
5,81
82,49
26,31
24,17
50,83
94,19
91,74
30,45
30,82
68,6
93,64
13,71
16,87
79,8
95,86
13,11
39,87
57,76
94,45
12,10
18,11
27,36
33,19
37,2
5,47
27,29
10,16
62,92
50,63
68,8
66,66
9,20
18,1
51,87
49,81
96,19
45,69
12,49
75,81
84,1
13,15
27,24
63,60
77,3
11,59
25,19
86,94
11,13
92,49
79,51
9,74
39,66
43,56
16,82
86,14
80,23
77,32
100,62
33,36
21,47
1,14
58,76
99,56
88,11
80,12
5,95
25,24
15,38
20,70
45,48
93,70
49,5
68,54
94,31
4,21
93,87
1,1
44,86
33,50
33,66
62,73
53,56
60,46
90,20
2,28
96,53
72,76
14,76
14,77
25,50
13,39
53,44
35,42
14,78
10,92
78,46
12,43
47,40
89,74
27,35
80,92
42,3
99,14
59,58
40,81
31,59
82,9
0,99
21,87
77,94
27,55
45,24
2,33
36,96
30,29
9,24
3,85
58,93
10,2
94,83
94,17
79,35
33,40
32,28
45,33
99,60
53,46
44,1
39,6
7,83
85,21
62,46
38,46
84,12
16,42
60,82
61,66
25,63
47,17
76,40
6,14
55,44
86,20
30,79
73,14
66,61
86,92
40,41
90,40
57,45
89,65
26,14
10,78
0,81
69,98
20,29
89,89
13,50
65,56
14,9
67,91
69,97
23,38
20,91
80,5
86,31
95,93
62,82
16,8
99,75
30,18
76,98
34,33
35,84
13,34
85,25
99,97
6,78
88,100
81,97
59,75
39,68
66,67
77,88
50,35
6,90
2,43
36,64
36,37
54,83
74,29
99,81
3,45
97,30
37,100
90,15
55,35
17,65
51,42
54,96
61,60
24,2
22,4
89,51
57,95
34,67
55,95
68,40
2,37
63,74
5,31
3,67
61,85
81,18
51,61
61,52
35,72
65,46
48,52
60,69
36,80
55,86
74,39
0,75
47,30
8,73
1,16
77,90
64,80
72,53
77,67
82,44
59,63
53,30
30,18
65,38
26,57
18,99
25,73
94,66
69,31
49,90
20,95
43,63
35,83
27,75
86,22
49,62
95,65
47,65
13,23
100,51
13,50
80,30
37,10
61,53
60,59
11,54
61,16
92,27
33,9
43,86
54,100
28,68
33,60
38,98
72,72
29,100
22,69
17,85
29,65
82,93
46,38
51,49
77,90
21,72
43,68
46,56
33,4
18,16
85,7
99,79
76,57
15,26
40,88
47,79
46,23
70,65
32,40
49,30
98,85
5,50
62,80
19,29
99,98
40,62
48,20
63,10
74,19
49,83
74,33
3,23
35,59
19,31
26,12
32,14
72,79
44,93
47,78
3,5
70,44
55,75
55,97
28,7
90,34
20,12
90,86
93,43
95,77
82,81
3,43
48,51
36,68
35,3
1,73
42,17
20,15
67,12
75,94
29,81
51,82
47,20
24,72
49,27
89,41
71,16
51,17
78,80
26,34
3,96
72,47
23,56
93,90
26,29
35,42
1,21
56,66
58,58
57,62
29,16
76,55
95,65
80,41
63,99
46,36
84,92
24,72
87,51
72,74
36,62
22,61
74,18
10,83
55,58
36,36
66,3
22,7
7,7
79,8
55,55
25,28
17,15
51,34
17,36
100,45
60,53
45,83
30,86
80,73
75,58
97,7
90,91
50,37
85,17
56,10
69,35
49,26
81,39
68,97
29,70
100,90
91,43
71,78
23,12
79,70
61,31
58,14
82,40
59,67
47,17
3,36
2,24
35,82
17,13
14,11
22,5
32,52
91,77
65,12
67,92
36,32
32,59
63,89
91,11
25,18
34,59
86,28
93,19
43,46
8,5
23,18
89,82
91,65
49,20
79,13
13,23
25,19
77,90
13,33
57,60
23,49
51,54
56,75
13,73
14,60
87,73
39,90
29,24
65,16
64,81
94,84
67,91
9,56
21,60
75,57
54,26
58,47
47,91
50,44
20,84
30,13
96,3
97,45
91,94
42,54
20,1
83,82
20,72
95,92
62,78
7,55
37,75
64,47
41,66
31,37
22,40
77,69
29,39
32,0
62,86
81,100
42,76
47,2
60,95
81,43
83,24
75,93
3,97
65,52
94,52
97,84
66,76
65,83
13,98
48,81
89,40
2,7
97,17
31,35
83,51
26,94
35,4
69,45
90,85
26,59
85,24
14,39
80,41
2,48
83,44
8,49
17,37
18,42
86,93
68,2
58,98
60,48
24,90
35,82
27,55
63,62
8,38
33,73
39,52
48,46
99,7
99,12
91,2
56,71
1,26
78,88
91,66
82,82
72,24
34,71
88,64
33,18
17,95
17,82
17,77
18,99
85,23
90,4
21,34
73,1
66,91
65,20
0,31
100,66
44,26
40,43
3,5
92,52
78,76
40,74
93,4
51,74
78,92
84,23
65,18
40,7
9,93
12,99
59,3
11,29
21,34
32,82
13,3
83,1
82,50
55,46
5,57
89,26
83,99
58,84
62,83
89,82
39,16
63,39
41,58
58,2
16,52
37,46
11,76
89,47
25,71
74,16
38,33
80,14
59,47
0,78
45,7
93,18
71,8
82,51
76,97
28,8
90,45
3,36
46,66
59,3
93,76
93,17
27,32
24,9
76,7
42,76
46,14
98,37
45,53
69,70
65,36
90,54
44,36
98,97
13,67
11,39
100,70
22,68
2,78
13,49
59,25
91,22
87,0
3,14
73,57
95,22
18,75
41,47
19,66
93,86
42,43
34,54
68,96
15,62
11,76
97,36
73,86
34,79
63,10
74,88
1,50
70,24
65,63
12,8
76,56
54,17
88,62
35,32
26,69
34,28
39,51
12,4
88,41
25,40
33,47
33,67
83,74
42,28
78,87
75,88
90,4
40,37
88,8
95,69
91,96
58,90
67,32
52,24
11,14
44,30
80,51
64,77
67,70
97,57
32,11
92,67
26,41
96,73
36,96
15,15
63,88
81,33
91,73
27,54
91,92
38,47
8,43
13,22
39,90
15,7
31,96
13,28
61,37
62,4
39,58
30,65
81,69
25,74
36,4
27,51
42,45
94,17
0,79
0,34
33,13
80,20
58,74
86,85
57,75
31,39
