88,4
99,92
94,17
83,51
81,86
36,61
3,12
97,1
19,100
10,55
50,3
84,19
32,49
51,71
37,51
10,16
12,94
37,36
5,91
17,16
85,74
92,0
83,20
32,63
38,74
45,55
10,10
98,85
100,53
72,89
41,74
31,17
82,81
10,2
55,75
83,30
7,26
43,74
78,10
39,59
7,68
57,35
78,36
60,81
44,80
83,68
38,2
81,54
59,36
42,99
58,20
24,2
87,47
38,97
66,89
78,100
6,55
87,64
43,16
39,73
12,69
62,71
63,15
96,77
88,70
25,16
58,45
40,19
41,19
21,3
94,87
64,52
15,10
56,8
42,35
16,66
43,66
7,74
12,91
97,78
32,4
75,89
78,8
31,0
53,60
79,57
6,38
100,67
90,21
34,71
4,14
34,87
76,66
99,21
64,48
31,56
79,75
0,22
100,38
42,38
50,29
27,99
79,7
9,77
76,42
65,76
79,6
72,6
17,57
89,66
64,84
3,63
83,79
29,65
63,43
20,18
10,23
10,60
96,92
4,88
26,55
82,82
94,34
24,28
10,97
15,53
44,59
87,27
75,29
83,76
7,84
20,82
6,87
82,20
60,54
86,2
53,52
7,25
89,13
51,28
42,48
16,20
52,75
57,45
1,96
26,25
6,22
10,54
42,82
0,94
23,44
46,18
76,36
73,90
5,99
12,65
14,47
30,82
71,75
47,88
94,64
26,19
73,100
96,30
41,55
97,61
39,24
12,77
38,23
29,93
77,57
83,92
32,40
71,90
27,58
64,52
0,3
39,71
35,47
58,24
18,25
75,97
47,3
18,91
71,51
76,15
58,42
11,67
22,62
87,34
82,5
33,66
1,44
39,74
32,66
82,23
20,27
14,69
57,28
42,90
23,10
59,70
28,53
21,98
43,81
72,93
35,21
20,4
32,69
85,36
4,21
8,48
36,55
1,56
55,3
72,77
58,46
71,67
96,65
14,54
68,72
92,67
70,81
11,11
100,85
68,36
66,53
14,92
41,44
33,33
18,86
58,68
41,78
30,42
25,11
23,20
89,61
35,14
96,50
1,78
10,29
65,49
56,78
7,90
12,55
100,29
4,0
60,2
6,69
85,25
79,4
8,11
61,65
6,31
32,69
29,22
38,6
34,65
88,61
68,71
87,76
1,24
50,12
44,31
61,72
83,85
40,96
97,93
87,94
68,21
45,62
0,44
51,9
94,5
93,29
6,26
33,28
37,2
30,16
60,16
15,72
5,48
88,84
16,58
68,68
17,77
8,42
25,33
42,14
8,92
2,70
95,29
33,64
2,24
23,10
5,88
35,81
19,20
53,3
13,87
78,94
45,97
40,32
10,63
42,22
73,93
89,15
18,13
79,90
72,61
67,34
77,98
98,22
58,66
58,47
51,21
35,14
11,7
39,58
50,73
76,80
0,40
53,80
4,71
11,40
42,53
33,18
76,98
72,68
26,85
95,75
100,85
79,5
22,95
66,6
75,38
10,80
72,62
31,39
10,46
70,70
0,70
93,1
90,82
78,28
50,27
38,100
83,90
36,80
76,70
11,14
27,8
2,41
30,61
29,99
88,69
6,89
23,96
85,77
34,68
29,33
45,26
73,21
82,24
99,4
8,79
67,37
81,59
12,96
60,24
28,74
4,93
1,56
96,31
44,46
87,79
93,51
25,4
77,99
74,71
75,60
44,42
88,81
57,39
3,27
15,91
22,55
94,13
69,41
22,80
45,93
91,49
16,100
58,77
69,2
4,27
30,82
66,78
15,7
14,15
95,97
30,83
4,24
53,40
1,59
29,30
6,43
39,64
51,73
7,68
91,86
87,48
56,56
97,58
32,27
41,55
28,70
18,64
49,46
5,52
71,0
99,26
75,22
21,67
97,73
100,76
19,2
67,46
99,18
30,21
29,76
55,0
0,98
67,25
37,66
11,71
94,79
14,1
89,68
24,53
9,99
81,13
79,41
97,79
22,87
96,78
56,92
31,60
93,73
36,11
56,62
83,94
38,30
42,12
24,51
73,25
66,20
56,71
26,89
68,19
82,79
34,41
13,36
42,8
32,68
88,37
58,31
73,85
80,75
79,90
32,98
43,49
3,69
54,33
15,55
50,33
47,89
63,91
26,19
81,11
34,72
37,73
82,17
9,76
19,93
82,61
72,4
47,27
65,77
35,31
84,64
45,99
62,63
87,44
28,80
97,6
26,0
23,27
27,51
34,67
39,23
82,88
97,0
69,42
38,43
28,39
100,51
54,17
60,19
98,85
2,14
17,12
67,72
51,93
57,86
18,53
88,29
91,20
34,89
70,79
10,82
99,7
66,1
63,3
25,49
86,70
67,55
47,54
78,10
84,68
30,18
41,65
3,70
60,25
59,45
1,63
10,73
38,50
6,78
89,2
42,85
16,75
55,77
65,77
65,94
49,57
24,46
90,19
96,41
39,45
0,23
3,34
58,46
85,24
25,10
4,14
75,67
86,73
41,5
98,21
90,2
63,82
60,68
44,74
15,52
95,33
38,29
26,92
6,41
46,26
68,4
46,89
99,89
95,98
33,91
10,63
66,10
8,57
85,72
14,41
37,10
10,86
93,77
17,74
39,32
64,87
71,22
48,25
66,46
72,75
18,87
69,97
69,5
67,15
6,32
98,33
86,54
2,48
64,11
78,85
52,74
27,34
82,1
30,98
13,72
69,3
15,6
48,75
0,5
1,69
16,70
49,85
26,22
4,68
75,20
1,2
56,95
20,0
29,12
77,32
54,48
46,55
79,7
77,77
92,57
51,25
53,0
31,46
81,48
51,62
14,53
8,97
1,25
43,19
6,70
27,25
64,67
80,27
49,81
18,97
29,6
6,6
69,84
97,97
46,16
76,32
97,72
63,55
79,50
62,70
40,42
92,93
64,94
64,90
84,55
38,44
25,98
78,59
52,37
28,5
28,37
26,49
45,76
64,38
80,72
83,96
15,27
57,85
58,44
45,32
75,20
47,15
59,62
49,32
35,57
82,36
2,69
67,20
26,5
17,25
93,18
7,13
11,73
92,20
9,35
6,96
54,91
9,15
43,36
88,43
26,10
99,9
33,25
94,2
22,39
26,1
63,42
0,35
72,66
60,6
97,0
100,51
29,11
36,11
74,8
9,59
32,84
85,42
44,22
4,19
57,86
60,9
77,12
71,23
91,71
62,93
93,16
90,93
40,25
79,46
0,80
4,55
28,68
43,6
35,0
82,86
1,78
1,66
1,6
17,70
21,92
2,62
95,71
55,93
20,24
1,40
71,52
10,81
4,27
44,6
24,22
14,63
67,95
93,15
99,65
54,53
11,90
79,30
46,58
83,15
77,23
66,90
87,43
85,3
22,33
27,80
80,41
92,17
46,90
28,21
82,6
68,42
62,59
15,72
49,53
53,40
50,35
76,63
89,53
100,97
100,35
57,2
79,51
0,62
11,96
80,25
93,56
74,98
51,42
28,65
90,30
85,9
29,15
41,77
81,77
38,43
33,65
16,26
88,60
68,43
24,77
3,28
42,61
57,57
33,30
47,91
23,80
75,61
10,59
60,78
1,16
48,24
12,74
19,77
19,26
59,95
98,39
60,55
81,16
63,2
99,45
34,76
66,37
94,12
3,77
70,29
60,36
14,30
0,77
43,80
1,27
70,0
42,34
26,52
5,20
5,100
44,17
9,4
94,30
36,24
6,76
70,5
42,17
54,62
10,85
61,94
77,44
87,9
16,44
89,84
77,63
13,78
50,55
26,6
12,36
65,18
56,43
99,17
34,60
91,24
9,46
3,22
99,78
58,79
38,0
31,99
43,60
45,70
96,61
64,16
25,56
24,15
7,41
88,58
62,5
81,14
89,92
56,95
54,21
84,100
47,47
54,28
42,31
3,37
32,65
79,25
69,9
2,82
36,49
79,43
4,29
41,26
56,24
37,13
66,13
15,49
9,70
88,100
75,32
16,43
65,96
53,82
81,54
12,54
62,37
62,89
79,23
61,56
56,81
37,70
82,95
10,10
1,65
35,2
58,80
23,48
59,65
13,0
51,59
89,61
65,17
51,42
32,96
22,71
67,68
24,80
40,72
14,57
44,76
52,0
81,90
30,39
57,48
52,42
65,58
13,75
73,51
59,32
50,18
15,7
55,6
19,50
51,34
38,58
69,50
93,26
54,65
35,40
9,20
52,59
60,79
51,98
69,30
89,72
36,85
42,68
72,96
59,94
11,49
16,24
38,40
6,12
58,12
25,37
93,70
55,97
91,74
30,11
99,49
28,82
29,66
79,44
30,11
68,66
99,83
38,22
43,43
34,75
35,19
28,76
25,11
38,39
6,31
13,83
63,39
98,73
92,26
86,20
29,47
38,12
90,57
77,89
56,95
43,15
74,4
49,65
73,70
41,22
35,100
37,2
29,39
41,80
41,95
65,36
72,99
