68,20
8,23
83,33
16,10
44,98
32,30
73,54
84,82
89,52
80,59
48,10
98,2
28,9
51,99
7,71
86,35
52,8
80,50
48,81
58,31
54,79
30,9
51,36
59,29
71,95
29,86
2,71
97,19
83,10
60,95
74,75
4,23
94,39
52,33
97,18
12,83
37,42
96,99
24,7
50,83
54,7
69,60
72,76
97,50
95,18
56,87
67,55
31,56
11,17
63,14
2,42
81,13
82,10
31,30
62,90
26,73
12,55
97,80
52,12
41,84
26,82
6,28
5,16
85,54
55,85
28,40
17,59
3,83
83,43
38,87
0,71
48,31
22,48
41,91
72,99
25,69
66,47
68,49
37,56
3,30
64,90
42,89
19,19
94,83
87,31
48,39
99,8
38,84
7,4
29,1
70,15
11,25
60,98
50,58
68,46
13,13
75,18
34,28
11,30
35,21
80,72
79,73
93,51
34,16
99,70
94,8
22,19
52,92
25,1
90,11
1,44
67,68
73,92
64,52
78,91
65,89
40,57
100,51
58,30
76,95
71,64
27,80
76,36
2,93
7,38
32,84
21,25
17,7
33,79
55,38
98,82
22,21
57,60
3,16
60,100
82,58
85,12
44,14
19,4
74,14
32,41
58,5
35,29
82,87
62,84
43,33
83,68
40,48
18,23
41,52
62,79
23,57
56,63
99,0
10,68
21,70
74,73
89,7
72,75
35,41
19,77
70,18
73,46
13,84
73,15
67,18
92,59
16,11
32,63
52,6
69,99
68,69
59,36
8,9
47,52
8,68
46,62
35,66
2,2
46,53
72,41
54,45
58,68
49,6
62,45
90,20
76,62
5,49
50,76
19,17
77,67
42,61
4,3
94,33
29,100
6,19
87,62
45,95
5,53
54,76
28,74
28,52
3,22
26,10
76,57
53,83
18,27
96,66
82,5
53,24
13,95
82,59
51,93
21,15
50,95
63,10
86,78
76,44
37,34
10,12
41,27
14,12
9,88
62,7
80,69
54,71
83,100
3,69
19,13
1,84
48,21
32,72
48,84
58,33
96,45
21,23
38,4
56,65
8,17
41,71
36,22
30,65
52,4
20,44
27,29
69,90
58,81
35,30
29,99
92,35
27,100
66,57
68,26
62,35
85,60
8,64
18,10
35,16
52,68
18,82
87,48
17,66
45,5
97,34
1,100
89,14
86,83
96,57
52,49
67,32
79,64
100,97
40,3
31,49
80,28
84,100
37,34
19,3
94,31
86,55
1,39
86,38
35,28
94,91
94,60
12,18
0,61
88,35
10,2
28,2
40,37
95,87
67,84
58,88
52,39
90,53
22,29
82,9
50,68
86,13
26,15
96,92
76,97
25,54
31,50
17,82
94,59
15,77
49,51
69,94
74,1
21,8
60,61
66,57
74,68
75,57
92,29
29,91
89,72
94,51
50,7
45,86
53,12
26,82
75,38
31,64
21,80
90,18
2,58
28,19
56,59
65,7
58,87
48,38
47,28
45,40
20,30
21,90
73,97
69,65
37,8
83,45
63,80
86,78
90,53
21,15
7,73
69,69
54,5
61,37
11,21
32,75
44,60
0,64
60,98
49,42
57,15
74,59
32,46
25,21
20,67
25,2
30,63
29,54
15,37
15,59
87,59
74,65
51,100
13,52
67,72
38,74
62,89
39,65
0,36
38,42
10,28
89,58
59,83
1,93
77,97
81,65
14,33
46,40
59,18
42,89
34,47
12,14
9,52
7,10
22,77
3,52
64,48
39,7
42,41
89,23
75,56
94,75
30,7
10,97
17,48
25,42
33,58
35,91
97,52
44,34
79,27
44,24
57,30
61,92
97,71
95,85
71,27
33,11
75,63
37,58
62,11
38,39
81,28
38,86
98,6
36,8
2,38
39,40
60,77
27,67
32,71
71,2
28,77
8,25
43,67
92,6
36,17
61,69
93,3
57,43
12,79
68,10
66,54
43,79
0,37
89,46
24,65
28,0
53,14
55,64
15,67
3,76
67,62
14,11
57,80
66,99
24,62
23,85
93,2
3,15
88,83
67,11
44,95
8,7
43,87
27,24
83,59
37,34
18,33
30,76
29,65
68,61
32,86
2,69
85,26
66,26
60,7
76,77
27,82
11,57
22,24
51,52
18,27
53,50
64,55
20,90
72,34
29,75
49,93
63,5
