62,12
3,36
68,89
22,43
51,71
41,57
10,79
74,49
50,36
35,65
56,22
94,45
82,88
3,70
62,47
51,98
73,35
53,41
90,83
15,13
25,64
25,24
44,10
73,72
54,100
58,50
71,16
95,38
15,48
88,44
39,52
56,66
71,59
0,47
78,6
37,36
85,43
9,99
93,31
28,38
79,13
80,97
80,85
66,57
43,100
71,39
99,63
82,25
6,38
57,7
56,21
55,57
64,13
76,29
66,3
50,4
56,49
92,96
23,94
36,57
78,26
26,22
14,2
24,49
98,39
84,7
7,28
83,3
32,66
38,38
84,73
26,29
14,35
86,8
7,30
53,25
43,88
58,77
45,50
76,10
11,3
36,7
16,66
53,89
84,45
17,78
98,62
79,1
4,0
1,77
75,65
88,15
88,75
6,56
20,19
82,83
48,2
66,44
97,68
36,91
52,30
81,50
49,96
88,31
75,46
99,59
51,89
50,29
9,71
59,10
11,2
91,19
17,80
9,9
60,70
50,94
37,97
100,5
44,0
20,3
25,79
86,45
91,46
31,15
3,24
88,26
76,81
57,77
70,35
58,16
93,71
26,37
17,23
40,37
31,54
30,77
45,93
29,0
39,17
51,71
72,38
98,57
78,8
56,28
12,96
22,54
60,28
93,2
42,71
59,46
41,9
98,25
77,36
8,88
72,48
5,0
4,44
23,88
65,42
50,58
26,94
51,3
67,93
48,7
69,76
96,10
95,86
95,53
10,7
28,37
92,87
85,84
37,62
90,80
76,26
50,77
54,90
21,38
59,73
7,23
20,54
42,9
99,32
73,51
14,43
79,74
69,10
100,21
90,78
20,47
67,72
6,93
56,15
56,79
58,39
59,59
74,13
94,13
74,48
44,9
33,22
73,91
73,79
91,23
100,73
45,79
57,4
9,39
34,32
89,69
78,41
82,6
55,100
84,70
4,46
62,71
31,74
42,26
96,84
6,27
46,25
42,67
94,59
15,72
49,90
87,35
53,39
89,84
57,100
12,87
2,71
33,85
55,75
97,65
68,38
3,80
62,44
73,50
20,36
12,42
86,87
84,69
83,25
89,47
70,59
9,65
97,38
42,0
48,46
72,79
49,44
12,40
62,8
35,1
93,40
50,75
29,76
71,98
87,10
31,76
40,13
73,9
19,75
62,43
50,24
56,53
29,78
57,61
74,23
73,46
2,80
19,32
48,69
12,89
91,50
92,34
15,12
42,98
67,70
27,90
89,52
8,2
17,18
48,67
58,97
100,14
4,39
89,37
4,1
66,39
4,56
98,79
86,100
81,97
66,81
87,90
46,51
47,45
57,54
43,100
90,75
4,58
59,11
52,42
22,73
98,89
5,87
38,2
79,34
92,26
90,0
1,74
94,74
60,27
70,43
22,8
98,35
20,87
37,6
43,36
83,86
6,90
40,96
8,79
99,10
48,10
16,85
77,15
75,50
1,65
73,8
89,0
83,19
46,89
14,21
96,42
98,3
67,37
98,30
31,28
50,31
91,38
31,23
26,66
96,14
12,18
27,45
49,56
16,71
35,95
85,68
68,0
5,25
67,56
69,77
90,93
84,74
30,80
1,98
44,13
4,4
29,33
52,36
75,97
16,76
81,86
10,72
1,34
61,22
13,0
54,61
8,41
97,82
85,52
74,5
78,48
33,56
58,72
16,34
10,66
26,40
25,29
31,57
39,97
41,59
44,25
13,94
5,44
42,3
67,78
60,25
64,37
19,17
63,32
99,24
33,6
62,40
35,65
68,43
13,68
19,87
1,53
23,40
66,81
77,74
0,43
30,29
65,12
86,20
2,64
52,1
52,32
63,88
22,53
30,53
31,57
33,57
61,31
15,71
72,36
51,76
68,57
19,78
84,74
87,42
86,17
33,32
93,16
66,3
58,33
81,40
85,41
27,62
87,90
2,84
76,47
19,94
86,74
84,74
9,40
7,1
81,39
29,78
83,50
88,79
75,38
58,2
61,25
46,72
45,39
17,89
86,21
19,16
12,18
57,48
1,52
85,27
25,62
60,79
65,61
62,27
54,46
56,29
81,99
56,80
57,77
12,69
51,94
81,58
28,33
83,0
43,67
35,38
26,29
59,53
57,81
76,92
90,26
77,85
82,98
47,56
25,52
38,56
15,56
31,72
43,87
75,19
76,57
60,38
52,59
92,30
58,49
80,2
53,60
72,79
28,32
100,36
35,60
91,69
91,52
82,54
52,76
48,19
66,5
11,18
34,28
75,19
17,90
52,50
76,100
57,46
50,35
3,44
7,64
46,44
29,62
80,41
38,60
37,100
50,17
1,38
35,60
65,20
43,22
5,23
53,65
81,25
16,17
28,31
56,66
11,47
79,54
88,54
13,46
48,55
19,48
57,19
56,61
51,85
42,71
43,45
71,47
80,74
36,73
50,53
15,48
70,61
90,18
57,40
28,92
8,5
30,64
54,48
62,44
48,57
72,24
31,10
47,66
16,27
15,31
100,5
89,95
40,34
1,1
18,85
93,76
83,20
73,49
66,85
12,46
96,87
16,87
65,22
55,84
62,68
74,54
20,4
75,82
71,1
23,34
66,14
19,88
25,3
36,70
31,22
4,26
96,82
41,19
76,21
32,86
98,93
22,77
50,51
88,56
7,18
24,49
21,66
2,28
14,58
13,14
81,67
69,78
23,58
9,51
31,97
96,85
89,39
57,35
14,36
99,57
27,98
38,96
11,47
17,20
86,61
84,93
91,79
68,93
27,47
7,15
23,1
65,34
74,37
98,47
1,50
25,76
24,70
44,73
69,90
75,37
39,6
45,77
16,56
77,28
93,33
31,14
23,36
64,92
44,13
93,14
69,26
77,69
71,14
85,53
91,35
91,40
26,95
31,61
10,53
63,32
67,100
75,86
58,62
13,29
36,58
12,68
11,100
55,55
68,95
72,48
49,44
30,85
32,78
43,33
49,68
50,83
99,86
65,38
16,52
99,98
52,39
28,93
62,2
53,6
26,5
95,7
68,80
9,35
51,81
61,62
26,17
67,11
34,48
72,23
57,14
15,18
52,2
39,70
43,89
74,84
89,25
23,86
75,100
85,11
96,84
70,100
2,71
60,31
29,49
16,77
12,22
26,99
46,18
32,61
89,77
53,26
66,36
89,17
57,78
97,91
24,80
8,70
21,74
4,93
12,45
14,68
34,26
10,85
55,59
76,19
23,83
98,26
36,49
10,85
9,14
81,27
34,1
