23,35
0,54
93,45
74,29
35,97
50,11
26,74
25,73
12,6
11,82
24,75
1,52
62,42
53,31
75,50
10,69
6,35
78,71
33,94
62,53
55,74
96,67
45,91
80,27
26,88
54,82
60,84
40,93
52,43
7,72
0,12
29,20
75,27
31,77
61,37
98,58
22,23
100,22
51,54
62,52
97,82
83,7
76,95
12,9
17,51
25,52
21,77
84,31
41,100
0,72
8,20
37,47
86,33
93,57
42,15
64,40
97,87
20,23
36,35
49,92
17,45
95,51
96,25
16,80
71,76
1,51
77,56
80,65
8,77
33,62
33,12
58,51
11,83
3,81
50,29
75,100
68,35
83,65
87,91
82,12
71,63
10,14
93,51
59,80
81,66
63,98
16,72
51,61
26,43
77,47
50,91
48,35
60,60
59,86
7,20
37,31
65,44
49,45
5,51
88,91
12,43
47,61
31,29
28,29
27,92
65,26
26,77
72,11
3,52
64,12
61,47
22,33
72,37
24,46
56,90
52,51
13,80
55,20
45,28
41,16
9,95
6,18
87,98
12,98
58,86
36,42
80,44
99,64
85,73
53,61
27,51
0,43
62,38
34,17
29,49
98,99
29,46
47,97
63,85
87,84
0,26
52,42
86,62
81,92
52,66
70,73
68,65
100,76
29,38
76,55
39,65
89,23
86,30
40,65
33,90
77,48
13,81
22,28
52,23
11,48
93,22
90,5
59,68
19,55
100,61
2,37
16,21
26,88
83,31
28,94
71,30
24,40
80,91
37,77
52,41
25,69
81,78
96,26
70,97
44,84
29,99
49,54
100,3
5,77
63,86
92,3
43,65
64,65
43,15
37,10
93,54
19,66
36,8
55,58
9,87
4,87
33,7
9,4
71,32
38,74
100,31
61,53
63,38
1,53
5,34
55,36
30,8
100,97
32,32
40,93
1,53
30,44
14,27
97,41
84,31
33,40
72,71
79,17
64,3
93,87
80,18
82,69
52,76
41,85
24,66
18,17
92,18
13,14
45,37
86,54
66,4
85,45
0,35
45,80
64,68
69,38
54,100
59,21
87,61
99,62
77,90
33,85
64,96
79,13
71,92
79,16
34,51
84,67
99,30
17,46
0,54
6,10
16,95
39,77
42,39
86,92
26,48
25,38
45,94
6,10
84,27
77,38
61,77
84,96
45,6
39,51
97,36
2,20
45,62
3,91
41,100
60,73
50,0
77,16
81,36
79,96
16,17
35,100
95,66
58,36
10,67
60,35
15,36
18,18
40,42
37,55
49,2
83,67
23,33
56,34
17,59
19,45
46,51
6,78
35,61
87,4
89,59
61,75
77,100
29,98
26,77
73,15
6,90
92,95
55,65
84,26
50,51
100,69
44,37
22,61
14,1
25,45
91,3
68,28
100,51
89,57
12,67
2,56
52,50
33,51
11,67
57,88
46,70
38,13
33,45
77,44
27,59
57,72
27,61
67,78
66,77
17,48
14,10
1,22
70,51
78,36
81,64
7,72
85,53
41,22
60,89
64,1
63,66
8,16
18,78
28,73
57,68
3,73
83,35
70,98
65,71
28,77
63,59
67,85
64,2
55,61
35,11
29,9
51,76
26,90
78,15
2,9
45,60
99,37
56,41
37,26
16,16
26,71
2,44
92,79
78,68
7,39
63,50
58,33
14,18
34,48
76,75
72,61
0,65
8,84
46,0
18,12
76,26
24,61
40,11
97,11
30,15
50,94
96,55
16,69
99,71
49,25
29,73
40,35
71,79
41,5
50,64
26,58
75,14
54,59
100,89
87,15
89,44
88,31
85,43
34,15
35,13
29,53
22,86
86,1
