49,40
62,90
41,35
19,38
8,49
34,44
5,30
32,37
54,18
21,81
59,95
2,24
35,55
60,33
9,0
26,2
24,12
1,52
58,84
53,82
79,19
81,40
10,83
17,7
39,63
1,78
68,23
94,28
65,23
68,71
90,7
34,60
84,33
12,90
19,85
16,1
21,73
37,44
29,90
58,46
77,84
14,50
13,22
59,93
78,7
77,56
36,64
87,90
71,52
11,15
32,71
44,93
25,46
94,35
60,5
1,56
39,96
28,32
81,3
85,11
82,60
5,33
37,19
63,4
62,91
34,51
8,11
30,11
15,98
79,15
27,83
56,54
36,10
99,56
37,26
30,67
44,23
64,33
43,20
59,7
15,34
48,46
77,78
89,48
15,14
24,7
41,38
100,76
97,71
59,72
42,41
25,62
80,5
44,83
26,11
6,31
96,9
79,83
83,98
66,82
86,22
24,87
29,36
69,25
28,23
54,25
38,93
81,17
4,71
73,90
84,1
50,30
78,75
56,46
94,36
64,4
46,16
8,86
81,46
21,33
71,52
60,16
51,27
25,29
13,61
50,11
74,76
34,65
16,91
12,97
18,87
30,41
62,85
46,83
49,64
65,56
78,42
46,77
96,32
41,65
87,86
88,49
67,55
95,49
16,49
31,22
32,37
65,91
96,36
70,94
21,90
36,46
75,18
24,3
78,20
79,20
46,37
79,68
40,6
62,2
9,55
24,17
95,64
34,40
98,22
32,26
38,62
93,75
91,34
35,0
47,38
96,20
36,26
57,97
59,87
76,94
47,58
75,18
22,26
18,29
83,34
50,66
27,15
5,27
21,51
75,89
8,89
32,41
80,45
81,78
29,56
56,73
58,96
93,47
42,54
11,13
55,16
25,51
28,84
79,85
44,29
11,25
48,38
87,33
54,76
57,4
1,77
23,45
92,19
69,78
44,27
12,45
44,28
25,82
5,13
64,37
44,93
37,34
68,94
68,7
78,0
54,49
58,22
87,21
13,92
40,31
49,100
38,56
34,5
26,20
83,93
68,46
18,84
42,69
68,46
60,92
34,24
31,58
36,48
78,57
0,91
23,89
52,91
78,28
0,91
45,7
93,28
25,89
44,67
43,49
67,45
62,77
95,25
59,8
87,93
19,6
77,12
34,8
86,100
34,22
93,64
77,72
61,69
28,67
77,13
82,34
55,52
86,69
67,27
15,49
63,61
93,92
16,54
75,75
70,94
14,76
75,68
0,15
46,39
25,72
64,60
66,16
98,100
60,31
15,27
69,77
29,38
51,26
70,31
90,76
95,82
85,5
86,51
79,18
66,5
88,82
38,73
86,2
96,75
25,69
14,59
27,94
69,17
22,93
58,70
29,98
83,7
98,49
6,32
12,95
89,99
84,73
78,84
100,17
43,58
70,80
64,62
41,15
42,77
87,97
83,68
35,42
59,25
60,19
42,40
50,80
3,77
76,22
80,65
98,9
91,38
54,97
73,85
77,100
87,25
51,96
40,37
28,84
33,25
25,78
60,16
58,24
47,57
42,9
29,69
9,62
21,56
84,66
36,85
45,83
57,8
51,55
32,83
89,58
74,79
10,55
24,15
60,13
59,72
68,79
0,93
57,41
71,35
34,64
95,12
46,12
61,47
19,35
29,25
67,80
100,40
85,29
97,85
2,12
25,22
98,80
31,90
7,54
26,5
100,26
44,91
94,35
50,28
97,38
59,74
66,49
30,89
47,87
88,83
51,58
8,42
64,17
44,5
91,5
21,91
26,83
24,15
0,16
81,64
91,2
100,5
64,49
94,84
41,43
21,18
25,22
10,41
20,52
76,24
19,71
86,58
30,98
9,69
10,99
70,95
96,12
22,83
34,29
48,34
24,64
70,54
48,16
28,77
76,92
51,43
17,6
15,33
16,55
1,82
14,26
81,64
31,61
86,51
65,29
33,86
55,31
15,25
84,88
40,66
54,33
51,49
78,94
40,50
38,43
16,52
70,66
34,84
48,81
40,92
55,65
73,90
2,55
71,19
53,67
75,10
11,17
84,1
63,62
39,59
44,35
64,95
36,18
37,67
74,5
61,6
12,39
100,24
57,33
95,58
85,86
37,32
73,90
70,60
31,32
63,14
44,35
91,20
90,75
20,11
1,4
59,84
13,40
75,36
42,79
24,32
4,37
76,73
79,90
1,72
69,85
80,53
97,70
58,99
39,44
14,75
0,33
62,53
17,21
49,26
46,0
89,66
83,5
81,20
42,87
58,31
11,26
67,83
82,87
86,61
43,76
70,7
51,87
69,54
19,90
21,70
25,40
15,25
43,71
31,54
79,16
99,46
75,45
28,87
36,26
64,79
41,68
79,65
2,10
15,29
91,7
14,52
68,19
32,43
52,2
57,32
100,30
61,86
89,75
18,7
1,57
69,64
15,54
67,8
57,57
96,10
43,14
32,90
64,27
65,0
71,5
89,52
7,72
8,90
72,30
43,41
3,92
8,45
36,58
79,76
26,19
27,97
84,61
60,47
70,36
72,43
73,50
45,66
48,51
99,54
55,52
56,23
41,15
33,49
95,4
18,73
56,6
58,33
0,2
42,9
5,81
54,82
16,42
61,78
66,98
55,50
6,72
83,45
66,72
29,13
37,79
83,56
7,12
89,47
16,61
100,53
47,4
32,32
93,43
20,86
3,78
48,47
10,67
79,11
57,84
74,95
69,87
2,41
47,45
35,66
20,8
77,55
91,52
63,80
33,49
68,64
80,92
44,22
77,64
95,81
52,40
18,54
99,51
2,64
65,63
50,19
50,59
37,97
69,3
58,74
8,77
88,26
88,10
31,65
35,9
83,45
31,93
44,29
10,98
86,93
51,91
82,49
90,65
83,92
48,91
9,90
59,60
2,49
77,71
1,77
93,7
50,31
42,94
33,14
22,60
51,52
72,21
36,88
41,76
8,59
41,59
34,82
64,25
8,33
53,60
88,24
3,74
90,70
43,59
45,26
51,39
48,81
9,20
12,44
76,25
30,68
69,11
65,72
58,85
48,52
58,62
10,23
67,25
44,45
18,46
18,58
48,47
6,28
37,14
95,41
89,46
35,24
14,25
87,39
1,99
30,21
16,68
53,75
19,40
31,42
73,3
6,86
7,26
21,62
91,43
80,16
90,65
77,66
14,79
31,43
58,28
60,32
24,6
47,7
85,82
46,19
59,77
88,24
44,66
99,63
48,31
66,66
88,9
92,96
42,11
89,74
61,12
30,97
9,73
30,91
15,19
18,97
83,59
33,82
38,47
17,19
97,41
27,57
67,95
8,89
72,79
51,91
19,54
100,35
22,81
89,80
74,21
28,17
34,46
19,79
80,64
95,40
56,68
47,24
8,36
87,59
46,45
1,44
41,59
9,65
13,17
53,17
85,82
80,36
30,18
55,77
97,72
87,39
61,19
35,29
88,65
43,49
4,35
7,67
49,98
71,59
69,28
75,20
91,27
77,41
81,15
30,39
52,7
22,46
88,48
31,73
59,24
90,85
10,21
41,64
3,75
16,83
67,46
16,91
16,34
93,11
30,32
79,54
15,52
44,36
39,91
77,60
38,78
11,3
31,71
69,85
58,51
90,62
16,97
69,27
15,63
100,71
94,100
96,35
58,93
84,28
73,82
67,93
41,61
69,38
74,1
97,11
24,18
74,3
75,43
93,78
82,30
11,58
25,85
76,23
67,59
69,8
20,59
37,50
32,5
73,61
7,58
5,59
12,29
31,12
51,71
87,17
17,42
87,41
51,93
11,6
56,63
16,2
37,14
31,95
41,58
30,92
53,36
0,74
27,98
36,0
18,17
89,49
42,8
97,19
100,94
76,54
82,8
72,87
85,24
89,25
56,100
62,50
4,12
27,65
70,9
84,17
39,28
32,48
18,21
24,56
32,2
5,39
31,9
55,90
86,38
43,25
6,32
71,87
1,87
90,87
31,15
56,19
24,86
93,53
30,0
95,75
22,54
84,3
85,34
1,88
20,74
83,83
62,75
31,29
79,36
65,3
47,23
100,79
1,90
69,26
82,54
1,23
72,100
57,25
89,3
54,31
46,42
8,58
14,89
8,97
43,83
31,37
74,9
92,63
31,30
99,67
36,59
100,81
11,22
35,40
43,80
53,87
65,34
27,6
35,30
92,61
61,28
6,14
47,34
35,71
16,40
35,60
34,39
10,28
19,71
4,52
12,43
68,5
45,40
60,100
4,21
29,65
34,48
69,17
86,13
64,24
62,62
47,2
4,42
27,12
70,24
41,48
80,75
2,72
13,64
60,95
6,69
65,46
82,1
69,90
19,88
4,83
51,11
76,54
46,49
18,15
26,91
77,62
11,47
97,48
66,38
7,14
28,62
63,65
79,59
50,5
46,9
87,96
44,62
22,68
47,29
0,33
31,14
75,78
56,3
55,54
95,91
7,34
27,96
70,93
15,70
91,70
82,74
64,33
79,83
