62,17
29,36
66,1
89,91
8,0
37,71
11,94
46,32
72,7
15,73
24,91
29,52
4,76
58,99
85,6
80,15
62,17
73,35
43,77
39,35
71,68
88,66
94,80
100,32
44,62
46,31
54,27
4,51
42,25
85,21
32,6
3,48
13,16
29,75
53,56
45,1
70,40
38,17
63,80
67,7
86,40
87,65
65,52
13,11
56,90
53,47
39,62
89,44
7,39
76,18
39,11
1,85
1,24
12,83
51,6
81,49
92,63
62,93
75,11
36,12
63,24
43,87
49,76
34,33
69,3
25,78
98,60
88,98
24,64
26,76
32,29
93,87
52,54
13,68
46,73
90,49
88,69
98,3
80,19
25,42
78,67
79,45
46,100
92,93
56,0
13,35
47,5
58,12
85,81
7,32
86,68
84,86
62,1
6,2
36,21
78,50
86,25
19,5
9,65
6,87
47,5
99,58
33,74
13,10
85,13
50,75
41,32
71,93
73,10
6,60
27,40
54,17
74,91
88,66
25,96
94,84
63,54
29,91
68,84
84,48
84,3
30,33
33,85
37,29
49,30
69,62
40,11
69,46
4,29
47,41
81,26
20,85
100,51
88,85
21,98
25,100
86,15
91,55
86,21
82,22
85,2
0,40
51,99
43,54
52,65
57,76
51,42
42,14
60,78
54,94
89,48
80,19
82,56
99,68
54,46
14,17
31,8
100,56
22,16
74,31
76,57
56,78
24,67
93,11
33,77
54,88
76,86
87,12
8,7
4,0
69,27
36,31
0,87
95,69
62,80
0,34
46,10
7,57
65,13
45,2
49,19
62,16
75,60
99,66
45,33
74,62
89,21
52,12
19,65
36,87
77,20
72,76
62,79
31,51
62,78
94,9
36,18
0,32
77,23
24,41
58,91
12,82
54,26
25,53
90,88
42,74
36,96
34,16
8,32
94,72
80,21
35,42
28,64
54,90
0,93
7,86
59,43
68,89
70,19
8,43
61,20
3,43
37,25
54,59
38,63
57,75
70,14
88,36
17,36
76,29
43,7
93,18
71,22
86,31
46,38
89,93
44,95
81,100
73,42
57,23
54,98
39,81
66,88
84,79
37,86
12,53
68,37
48,41
91,48
53,9
60,72
30,15
97,88
89,79
23,31
13,7
56,99
45,13
73,51
4,35
94,2
47,48
63,27
57,89
86,96
24,7
51,72
92,64
22,43
27,43
65,73
29,98
20,90
67,18
2,56
51,96
89,42
68,64
59,35
95,40
30,76
94,5
86,48
100,68
56,50
48,88
9,81
54,60
57,24
23,41
14,34
4,96
67,55
87,37
79,29
21,64
83,24
48,36
34,1
62,3
47,54
96,8
61,53
18,79
78,76
72,38
72,99
35,1
59,82
3,100
4,55
90,69
53,15
52,84
13,3
61,0
26,44
73,32
14,98
98,83
27,52
32,78
47,47
70,0
100,30
49,82
99,38
3,10
41,96
6,49
27,7
90,37
68,96
41,83
89,7
3,29
42,67
100,89
40,43
14,94
4,38
72,25
20,17
87,43
33,13
80,88
82,28
11,92
74,69
12,58
8,31
67,42
98,33
33,43
70,44
1,85
16,39
37,88
19,19
32,59
48,51
0,73
67,54
34,81
45,3
5,29
87,89
10,18
35,0
17,56
0,99
80,28
69,99
67,67
52,54
77,52
38,80
21,86
59,28
18,32
27,19
26,37
46,78
51,92
24,19
93,3
95,9
76,72
63,30
66,22
92,10
57,28
11,18
73,59
96,47
44,64
23,21
59,58
92,86
2,28
3,65
85,50
35,45
36,1
21,46
40,70
71,23
79,55
21,92
10,9
73,94
57,27
46,97
10,77
32,68
50,34
49,49
44,2
26,71
24,87
37,75
44,83
13,55
6,71
4,99
56,65
26,71
72,62
25,41
85,49
45,69
83,74
31,84
3,15
85,98
9,69
50,38
81,36
81,89
21,87
45,69
58,60
99,63
63,10
22,24
1,23
95,20
8,41
80,91
30,82
85,77
51,81
9,65
58,6
40,33
72,95
13,74
49,18
85,40
30,31
52,82
11,63
52,27
29,62
53,57
84,5
91,78
44,14
31,11
16,52
36,74
80,65
75,96
35,51
49,74
28,9
48,39
36,47
13,99
91,21
97,3
69,100
45,86
98,52
82,14
41,4
76,90
61,22
19,70
91,93
96,63
63,46
8,33
46,30
46,91
90,31
2,13
57,5
3,48
2,15
74,87
98,96
57,54
48,99
9,38
98,5
73,0
80,11
51,74
74,93
68,37
48,43
34,94
71,36
81,58
73,76
29,49
40,21
69,3
67,44
40,83
53,8
85,48
16,35
20,8
17,13
69,81
26,64
10,73
34,99
30,16
40,99
9,71
31,63
60,63
81,29
4,89
35,45
25,38
16,70
3,54
55,28
45,45
11,66
88,29
66,36
86,96
32,60
74,2
18,23
63,46
13,3
89,54
25,20
74,97
89,44
98,48
50,93
97,56
41,9
91,33
91,73
28,53
34,35
86,3
85,20
27,32
4,89
18,89
66,63
87,37
45,57
79,94
12,77
91,70
40,79
58,31
83,63
24,52
83,53
12,55
76,81
86,2
57,79
61,77
27,24
80,81
89,57
0,94
61,45
47,68
73,41
95,32
76,55
84,5
67,26
43,25
22,92
43,55
33,61
36,98
6,73
83,66
15,82
17,84
10,58
52,14
52,58
52,44
60,85
12,91
42,96
22,87
47,61
82,82
72,54
20,61
23,67
62,80
60,100
16,29
64,25
25,55
92,68
86,97
75,100
82,59
8,97
37,40
97,9
19,53
33,58
58,85
53,37
64,16
41,56
29,56
33,9
81,36
97,47
29,88
96,8
7,75
30,4
98,40
23,63
71,90
66,19
57,2
60,76
55,65
34,86
93,37
35,9
49,2
66,99
51,43
45,24
5,70
75,59
38,20
45,63
57,91
77,58
50,28
92,67
25,10
65,52
83,21
81,39
32,83
56,23
77,84
60,19
62,7
15,20
38,37
21,77
63,11
84,33
6,81
12,53
38,7
85,40
91,39
4,15
73,33
0,55
5,19
90,55
11,36
49,12
49,22
8,48
11,19
81,23
44,19
18,95
93,54
27,71
53,38
72,31
22,95
73,0
87,60
17,82
97,40
24,3
12,89
82,8
88,0
43,30
61,28
39,21
91,64
86,65
9,13
45,82
97,11
7,86
69,79
99,74
75,28
41,62
99,74
58,6
55,98
60,9
79,64
68,14
66,100
33,94
91,19
5,99
23,30
96,28
54,93
23,23
63,8
9,77
94,83
15,4
50,52
20,13
84,86
28,17
65,42
65,20
76,87
42,54
80,3
48,3
31,47
62,21
12,32
12,80
100,77
44,62
34,53
10,39
98,38
33,3
0,39
37,36
83,36
85,16
58,44
3,63
16,46
45,21
17,67
71,36
43,1
38,18
42,77
7,82
98,34
19,29
73,51
15,42
36,41
60,43
86,95
39,54
52,22
34,18
1,72
33,3
96,69
9,99
6,36
86,34
47,59
47,68
59,48
97,58
44,9
51,55
84,56
45,0
18,42
66,33
59,65
11,1
92,25
48,87
3,10
82,81
29,89
18,93
63,39
8,36
72,39
59,95
12,39
52,0
78,16
91,25
39,91
8,31
50,14
48,57
75,96
46,22
97,83
53,28
82,53
61,59
95,5
83,91
97,2
44,25
75,95
47,58
16,46
0,99
83,39
94,27
45,16
46,45
46,99
89,59
17,63
35,40
84,34
65,33
88,94
14,44
79,95
81,51
63,21
0,35
13,95
71,51
64,20
95,16
40,74
95,33
5,96
30,64
98,50
47,48
32,7
51,52
66,23
91,72
67,88
29,21
72,75
91,50
23,12
75,100
12,42
18,53
21,7
20,66
66,51
67,27
47,17
38,47
96,13
51,30
45,2
1,17
21,90
90,51
17,23
98,58
92,73
83,54
85,70
98,54
61,99
89,89
85,64
34,6
66,62
12,63
40,71
90,71
100,43
79,26
83,66
52,44
5,52
99,8
9,78
46,82
62,4
3,82
8,37
1,31
93,20
25,71
91,15
10,84
84,81
21,75
95,63
19,9
73,89
55,64
49,17
71,25
21,25
93,74
42,61
76,8
80,44
39,26
3,44
84,53
48,12
94,71
10,23
36,13
56,61
8,82
77,6
49,52
38,69
90,93
7,76
18,20
75,92
93,76
9,1
43,86
47,2
11,82
92,97
60,50
9,61
11,72
39,45
97,45
42,89
8,100
70,27
15,58
95,20
90,29
6,34
91,62
92,39
99,68
16,22
2,52
18,95
74,30
45,94
68,6
84,62
40,98
31,73
20,8
88,93
17,7
20,19
43,58
20,3
45,21
46,67
24,34
91,24
23,39
18,34
25,33
48,25
67,54
75,93
71,13
33,9
5,54
10,46
27,65
99,87
22,67
34,59
99,76
