63,14
68,67
36,77
16,89
70,8
71,45
85,28
82,26
64,95
69,33
57,67
85,76
53,35
9,24
13,19
42,46
95,44
16,57
92,13
73,67
89,93
23,39
32,95
92,69
69,77
73,67
98,7
32,42
84,98
29,35
3,9
77,24
69,44
20,44
33,59
20,14
78,14
47,40
94,33
95,61
99,50
81,63
19,0
81,23
57,58
45,45
95,16
24,86
66,17
67,20
92,28
99,25
96,63
82,0
76,16
29,16
14,99
69,78
22,3
36,39
51,40
76,77
72,26
25,81
31,31
37,31
38,18
57,65
24,54
28,21
22,97
100,95
90,5
71,6
81,21
75,37
2,65
3,24
48,7
48,43
56,43
24,80
40,35
27,11
78,91
12,49
38,33
62,90
78,52
76,74
59,38
78,16
49,45
11,68
46,84
54,46
90,0
27,9
42,41
57,46
44,24
55,10
61,24
60,12
42,82
43,34
40,62
33,0
85,44
47,56
88,65
27,24
58,90
55,82
71,85
52,11
30,42
95,18
72,62
46,39
89,10
59,35
76,23
86,71
48,86
2,47
96,68
30,39
14,10
66,32
23,78
30,42
6,92
65,68
35,52
34,51
82,59
12,38
59,56
50,81
100,6
23,52
4,91
87,92
61,4
47,80
97,84
83,4
40,70
36,58
95,28
87,35
48,41
76,97
48,31
18,6
6,0
89,18
20,4
39,22
34,38
92,9
35,74
50,25
26,74
27,97
43,86
15,18
60,45
48,71
29,67
67,78
49,12
15,35
24,100
9,1
74,84
83,46
39,100
26,85
84,74
20,49
79,9
82,25
11,8
96,77
23,82
4,14
44,12
55,48
41,0
74,78
57,88
89,0
82,30
45,11
99,91
92,18
52,39
35,13
97,63
36,71
19,38
94,23
15,39
13,56
6,26
13,0
40,55
23,100
10,57
50,32
97,15
46,45
70,83
77,100
55,0
32,9
42,32
63,43
35,9
100,72
72,84
94,58
7,47
13,74
0,66
6,2
6,12
35,27
28,51
60,32
2,58
39,80
84,83
45,91
5,7
68,56
41,91
35,43
26,71
95,54
86,0
28,91
0,71
56,8
77,36
19,86
39,1
34,40
83,39
5,88
95,5
6,34
95,8
21,18
70,53
69,68
1,85
15,68
78,37
81,56
80,21
38,76
52,59
48,50
83,86
15,60
87,39
56,82
57,74
37,25
69,89
43,28
31,53
62,71
34,40
1,77
