76,65
71,17
93,84
45,55
64,98
73,2
21,91
96,71
74,100
85,58
1,50
72,96
56,18
67,96
55,65
74,14
52,39
0,13
81,88
8,19
45,51
92,83
44,98
45,86
67,40
79,73
56,63
57,56
10,63
62,32
59,31
51,57
17,31
45,67
32,64
43,85
54,56
77,94
29,40
83,57
80,13
92,99
4,11
42,76
0,68
99,15
81,21
0,76
59,98
99,94
21,2
8,88
85,90
62,84
52,50
52,89
93,77
16,37
89,77
9,28
40,14
97,75
53,82
33,46
42,3
23,11
15,15
28,78
55,56
41,98
1,40
24,88
89,72
97,17
90,43
16,98
100,5
100,33
74,88
77,48
2,24
76,11
67,68
52,6
74,58
84,93
64,74
32,40
76,73
16,75
84,2
13,98
11,43
58,61
61,76
67,39
68,59
75,43
29,99
97,77
37,58
37,18
70,18
10,63
31,79
30,6
68,3
14,98
76,98
53,63
1,35
77,6
81,60
63,79
28,48
11,99
74,41
25,95
12,33
30,34
1,58
35,15
22,65
21,66
19,80
30,96
35,55
16,23
100,36
48,27
96,27
64,26
90,60
2,45
44,61
10,3
60,19
30,80
15,53
2,75
19,84
86,52
32,35
53,30
39,80
63,6
31,53
41,57
55,44
0,79
15,3
99,66
85,92
37,0
83,50
32,88
52,19
2,61
36,61
11,52
92,16
84,66
51,37
30,30
85,2
99,49
20,13
33,87
79,33
80,88
62,64
9,70
64,47
49,91
75,81
94,54
83,1
73,64
78,91
82,47
27,27
36,72
8,76
58,77
69,26
88,63
82,15
90,93
86,51
16,48
4,68
1,2
90,66
41,28
58,88
69,99
94,26
71,14
51,61
18,19
70,90
72,97
49,12
69,99
100,80
7,92
79,68
32,43
88,97
96,77
98,81
35,51
14,33
89,91
32,55
100,48
92,11
84,96
73,77
85,93
7,9
87,75
55,10
92,66
63,10
7,63
76,30
36,36
99,71
68,89
25,42
85,4
79,88
95,56
94,72
18,93
96,63
97,44
80,84
1,13
98,22
73,87
98,0
66,68
0,40
86,72
86,51
83,66
47,41
48,24
52,0
6,22
99,1
52,60
41,77
65,91
59,59
2,44
67,99
10,42
88,73
43,83
43,87
80,26
24,61
50,48
54,17
19,2
64,6
9,57
66,14
10,56
70,41
30,44
97,14
22,16
60,83
46,61
16,57
71,4
51,47
74,51
61,47
90,97
19,87
21,96
44,9
13,74
78,66
48,77
63,94
34,58
47,38
95,43
27,26
91,6
95,78
5,39
29,81
67,36
52,99
95,7
4,84
64,95
79,92
18,73
50,48
32,18
99,55
100,25
44,33
62,14
6,0
15,64
50,57
97,66
37,61
64,13
68,16
67,0
10,6
90,22
83,53
87,81
21,78
47,91
23,62
31,83
22,15
0,90
67,17
100,99
3,33
78,23
52,78
77,73
49,29
15,99
13,77
77,67
93,35
56,79
56,85
76,7
53,31
48,37
72,41
33,29
21,78
8,36
87,90
96,16
60,47
71,51
74,89
36,77
20,6
5,30
73,55
13,33
86,22
58,60
95,32
87,95
68,32
19,97
15,56
88,65
0,48
2,42
5,40
57,24
72,78
91,2
14,29
63,78
42,32
30,74
64,65
85,69
13,42
82,75
92,98
99,40
20,33
67,73
2,43
70,46
47,8
70,79
87,42
79,16
74,30
95,35
54,37
0,25
64,29
26,22
65,67
53,68
75,63
64,91
61,13
60,36
66,75
72,38
38,7
69,6
89,50
20,40
22,8
76,100
7,28
45,59
68,96
93,83
66,88
26,65
100,36
10,0
80,29
53,11
33,31
79,47
7,33
18,48
97,83
27,88
79,33
58,56
16,41
51,68
60,69
38,49
28,28
100,3
28,67
57,59
45,35
47,98
48,44
25,80
64,54
79,88
26,33
21,44
65,83
2,17
87,66
77,83
15,71
93,14
65,23
29,4
68,74
61,81
2,20
35,12
42,88
37,51
79,65
19,84
32,42
25,69
77,76
43,9
82,89
51,44
88,80
92,24
49,18
41,9
66,12
15,6
88,0
86,66
26,55
30,17
99,23
98,57
89,34
54,69
3,69
14,19
94,10
29,9
22,3
80,12
14,1
43,64
44,61
45,98
11,26
39,86
86,42
76,56
70,89
20,34
41,88
50,31
92,48
1,55
63,29
72,74
22,76
29,92
22,92
96,87
86,99
14,0
6,97
33,81
68,42
2,52
80,74
3,38
80,5
90,67
51,60
41,60
12,20
54,4
58,14
77,42
71,25
100,58
4,16
1,73
56,25
73,54
2,40
69,36
25,78
86,30
81,58
27,69
37,52
73,22
6,84
19,23
84,70
53,45
53,12
68,11
1,17
98,86
23,6
95,6
65,52
22,99
35,30
8,12
22,68
82,47
80,71
52,25
15,56
56,42
27,92
64,66
85,16
6,46
95,46
1,76
86,50
56,53
39,88
81,28
82,72
8,49
40,60
58,30
30,73
96,57
91,91
11,48
97,15
89,32
100,49
62,70
34,78
64,79
67,91
11,15
60,27
72,81
22,39
90,14
32,17
61,35
64,5
41,6
4,58
51,35
21,90
48,10
23,70
85,80
4,41
30,41
100,13
56,16
79,90
87,37
78,8
47,26
99,71
63,60
66,80
63,22
96,33
46,23
68,5
16,28
84,42
9,6
39,51
34,10
37,81
13,37
17,52
68,31
78,88
15,29
71,58
80,8
17,47
38,12
25,90
56,42
33,11
16,73
30,66
70,8
81,21
54,68
2,29
83,24
69,17
22,92
25,11
80,64
15,48
47,54
29,38
18,93
88,72
48,96
58,46
44,25
14,19
68,18
26,8
82,94
61,98
36,96
91,8
63,16
27,40
2,85
25,26
80,57
100,54
60,93
63,80
55,91
14,48
87,20
36,55
92,83
4,82
80,44
90,21
49,40
58,14
46,2
100,24
87,26
97,49
45,61
49,88
66,5
77,46
48,81
20,25
3,89
85,17
48,61
100,71
100,19
44,38
87,74
66,82
27,56
37,56
14,27
61,92
44,33
54,95
58,80
100,93
55,93
78,29
32,76
87,85
87,8
7,86
23,21
7,76
97,71
10,40
94,76
49,42
50,52
19,18
37,52
27,33
45,71
98,59
37,29
48,55
0,38
56,19
31,80
29,35
63,45
3,52
46,11
72,47
93,1
13,9
74,88
7,33
92,25
16,57
85,55
59,33
58,39
34,7
97,0
54,50
70,17
62,58
28,97
91,16
27,75
20,11
41,13
88,94
64,46
38,26
27,81
4,63
18,99
33,58
81,98
18,32
62,43
71,45
19,45
31,52
33,70
75,22
96,37
31,90
3,75
3,74
52,51
41,95
60,54
85,19
73,70
83,100
78,16
76,88
1,55
51,50
28,98
61,96
94,76
36,33
3,64
87,21
75,24
61,16
25,96
67,31
26,16
2,6
52,100
82,82
45,60
40,92
7,74
8,6
56,47
37,28
81,50
19,62
9,9
13,43
46,59
22,16
87,67
70,24
6,8
16,99
81,16
16,68
26,2
0,17
24,86
7,80
80,16
84,6
42,67
67,72
58,35
48,12
60,42
60,7
93,77
43,72
40,96
77,10
23,71
42,43
14,1
58,12
83,10
37,30
61,98
31,40
98,21
15,69
99,34
40,63
73,4
76,81
6,72
59,4
44,91
5,85
97,18
55,89
75,4
38,36
23,66
20,89
15,53
91,74
54,8
7,43
67,48
47,53
76,10
13,56
35,97
92,35
10,52
82,8
14,87
7,87
33,39
7,59
83,70
36,92
17,61
6,27
92,7
28,51
51,17
41,51
32,60
36,50
33,9
34,44
7,3
45,12
14,41
54,93
14,25
69,47
75,74
63,32
31,94
44,100
89,41
78,20
34,8
83,65
67,71
31,90
17,39
66,39
73,85
5,7
57,82
57,22
55,10
94,41
4,63
76,85
75,11
6,42
94,37
71,35
81,33
35,73
25,67
61,56
38,45
50,21
64,42
7,48
37,0
47,74
98,63
61,17
99,87
77,37
55,9
57,57
5,20
7,7
77,63
99,49
8,22
71,89
33,18
58,69
16,80
75,0
32,41
1,97
61,54
86,29
8,33
43,68
66,51
1,2
27,92
52,66
55,99
95,78
72,78
28,36
87,12
3,47
49,50
57,13
2,73
2,25
39,54
14,53
27,71
79,55
6,58
21,39
95,99
5,75
81,12
74,74
66,25
6,2
19,23
95,42
41,43
88,10
76,29
66,52
37,67
15,89
50,9
68,67
78,38
53,57
39,38
100,52
21,68
43,56
30,89
9,58
77,25
83,32
27,40
10,67
61,25
70,71
70,70
24,50
94,70
21,28
5,87
61,44
59,41
41,36
90,17
11,75
11,96
