58,80
80,52
7,1
33,78
96,60
27,3
6,2
41,10
68,47
11,42
39,52
74,80
45,83
48,91
20,4
74,91
82,96
48,74
40,59
81,70
22,48
83,38
83,45
39,47
49,30
7,0
93,63
2,81
76,71
32,19
35,38
90,5
36,89
57,25
69,53
87,24
50,48
2,1
18,25
74,37
60,79
28,51
6,63
9,47
76,32
85,37
21,61
60,6
37,99
28,85
30,62
9,2
50,13
61,44
38,49
68,54
46,68
18,49
95,86
36,92
30,72
54,88
93,45
39,91
56,90
63,26
42,99
25,63
59,5
16,77
100,18
71,2
87,69
45,74
46,69
22,70
61,7
27,56
96,100
88,27
18,5
68,0
33,35
45,83
57,98
56,13
7,24
82,82
24,23
85,12
62,25
75,46
25,84
51,9
20,76
8,13
36,26
32,14
76,32
69,77
13,48
47,85
44,21
12,31
4,88
67,0
72,40
83,15
22,26
38,79
98,68
89,22
17,71
34,32
28,18
12,3
69,15
25,24
53,38
95,42
91,67
11,33
0,63
13,53
84,79
52,95
28,55
99,48
85,54
90,8
71,32
93,84
55,83
6,60
24,16
2,72
17,45
24,54
46,79
37,93
73,85
7,97
52,54
98,35
49,80
29,30
12,60
21,66
88,59
92,18
60,28
54,24
7,97
56,54
39,46
93,72
27,93
54,77
99,42
69,53
66,46
22,90
31,99
50,69
7,65
11,59
82,61
2,53
55,51
1,6
4,2
91,94
42,89
59,35
33,73
64,59
20,24
55,60
12,19
22,74
77,45
4,10
53,96
91,65
21,70
70,9
99,72
46,67
93,56
36,92
76,62
27,12
69,83
52,63
14,60
64,44
20,36
49,25
90,24
72,83
63,66
33,11
58,85
14,65
16,0
81,28
46,41
39,25
53,47
25,88
90,43
52,63
59,54
42,68
66,7
1,2
5,56
30,61
86,45
41,88
82,96
92,47
26,69
77,22
32,20
68,83
74,79
68,20
23,22
30,63
58,76
57,100
18,69
70,18
22,58
80,37
24,68
57,48
20,8
26,95
79,23
2,73
70,74
26,96
90,24
79,47
77,22
92,57
75,99
32,13
41,74
58,46
11,61
8,72
16,94
74,11
74,84
63,4
92,39
17,88
56,42
70,56
83,31
18,48
63,35
4,73
2,75
18,15
5,57
38,83
48,14
36,13
60,32
27,33
8,66
34,71
8,1
95,47
47,16
4,77
13,25
80,54
98,1
82,27
45,79
77,61
44,30
31,58
88,52
7,32
7,80
13,6
19,22
42,50
38,38
5,34
3,3
74,92
86,92
89,68
30,44
22,100
28,87
87,27
13,55
97,74
48,33
13,86
84,56
0,32
75,27
90,28
30,55
82,6
3,51
93,15
33,1
53,66
26,13
36,66
36,26
80,23
48,43
40,22
69,86
65,5
28,36
56,69
94,34
53,80
99,55
39,9
75,63
50,24
86,91
22,32
16,29
19,75
67,86
16,39
11,29
90,67
97,36
29,29
10,76
51,100
17,2
77,77
60,17
45,76
95,31
9,36
1,98
20,47
26,78
2,4
90,48
41,42
18,77
5,6
79,42
22,90
27,92
92,87
82,63
44,79
91,58
40,77
5,9
95,2
38,3
9,45
56,32
66,55
26,11
22,32
44,5
39,59
31,9
35,62
14,28
40,88
46,73
56,36
21,41
94,0
99,27
84,23
50,64
69,32
44,53
46,82
78,88
29,55
61,57
72,95
1,53
14,81
99,19
66,26
72,6
46,1
44,5
62,71
37,8
50,86
88,73
10,72
97,78
0,67
41,40
93,23
47,19
44,14
79,25
41,19
83,97
39,35
18,27
76,85
31,21
61,91
36,51
2,93
28,38
62,79
10,69
83,22
0,63
2,42
64,9
23,47
20,12
97,49
96,90
63,22
42,34
50,15
33,24
93,38
19,29
51,16
18,65
90,21
32,6
14,85
17,14
61,58
76,70
68,53
76,18
75,12
9,63
78,22
89,50
94,19
87,83
35,64
91,46
68,1
17,70
51,45
18,28
39,53
66,5
57,95
14,82
74,19
24,60
2,86
61,63
20,63
0,26
39,70
69,24
53,12
21,70
76,97
15,96
86,27
12,6
36,10
59,20
31,63
30,80
41,19
32,92
33,57
49,51
7,17
63,24
21,56
91,78
8,20
86,54
40,14
74,4
71,87
70,85
99,88
40,23
47,27
16,36
2,31
31,76
93,67
82,13
28,3
83,17
74,59
36,58
12,27
100,26
58,61
100,76
43,9
57,81
56,17
51,29
73,88
16,96
91,0
24,56
48,94
67,67
4,97
9,95
85,34
87,84
44,59
43,58
81,64
48,70
56,99
57,15
85,50
49,26
3,43
61,92
58,74
46,79
39,64
66,51
26,94
57,48
93,96
77,48
59,3
31,89
58,42
84,99
10,92
84,81
88,74
41,69
34,38
100,80
24,5
11,17
0,48
28,46
8,39
48,83
6,48
86,8
90,39
88,82
58,0
51,64
3,52
17,2
93,84
100,34
10,50
35,84
32,100
63,59
51,54
28,8
96,26
63,36
60,62
94,8
28,0
81,31
71,90
29,90
62,76
57,71
15,97
19,75
21,95
70,2
30,52
22,98
83,75
5,78
81,3
3,89
37,57
22,92
14,15
77,70
69,18
41,92
34,20
61,82
35,35
42,61
40,70
91,82
92,4
62,61
4,99
68,7
34,71
52,24
80,63
57,12
86,89
27,75
18,44
66,26
61,100
70,93
29,75
83,51
95,57
26,88
0,89
89,77
41,6
30,98
57,11
45,79
26,93
79,22
89,94
92,1
66,84
58,68
62,3
0,60
26,49
48,93
26,98
94,7
90,27
52,79
68,73
96,83
50,29
1,26
54,29
41,56
99,64
90,12
24,65
93,42
6,57
37,69
76,25
13,43
43,89
59,75
77,27
94,47
25,40
19,43
43,14
82,85
13,91
22,47
33,48
4,34
1,83
32,63
88,29
40,43
77,1
73,91
83,1
73,92
73,99
28,96
5,100
82,24
83,79
93,21
41,76
27,90
18,59
39,40
22,31
89,37
15,3
47,47
51,49
80,3
13,24
15,62
41,50
85,68
79,33
45,37
95,24
34,30
23,84
25,24
100,22
94,33
13,77
25,42
74,58
35,90
75,32
69,96
21,3
87,74
82,63
30,10
62,64
55,28
65,30
38,78
41,71
11,67
7,52
30,34
86,4
11,59
40,71
25,82
77,77
10,33
68,48
72,23
66,21
21,15
78,66
39,29
61,35
79,29
98,79
67,39
54,36
85,39
28,10
42,51
25,58
53,66
5,62
94,88
40,72
18,23
63,22
16,27
3,60
15,84
99,19
49,91
30,8
55,15
22,72
25,74
60,32
91,88
69,35
49,91
53,82
25,29
78,5
68,44
21,48
61,0
5,34
80,5
33,95
12,7
17,69
98,98
34,80
47,82
26,91
73,9
62,55
37,64
80,34
25,43
38,31
62,44
23,21
75,41
46,75
92,85
52,30
35,76
56,63
9,25
98,91
48,10
70,70
80,78
20,10
88,10
20,80
0,39
30,16
24,75
51,51
4,3
4,32
51,76
98,83
95,79
53,91
31,95
74,11
32,58
23,65
84,72
54,7
38,56
55,63
85,5
59,50
98,64
84,17
3,3
41,49
26,37
14,16
81,65
86,24
76,73
2,50
12,33
95,1
68,85
85,63
29,82
14,24
33,86
40,38
58,21
52,56
69,93
34,40
89,30
34,47
75,34
2,47
21,86
7,74
10,33
67,76
50,26
100,79
72,21
26,64
28,37
94,36
97,90
24,75
93,86
13,86
82,26
11,52
14,85
66,28
58,67
72,48
51,55
16,53
64,2
98,45
4,63
2,31
42,48
59,18
42,14
86,27
9,71
19,21
21,7
83,15
18,45
31,51
32,59
2,18
77,38
59,96
76,48
68,64
71,72
78,72
76,35
46,41
98,81
31,31
53,64
49,57
70,97
65,86
17,6
70,85
42,67
84,7
87,64
36,97
35,66
8,4
93,61
60,7
73,67
49,20
51,67
18,99
17,10
57,37
55,17
14,29
42,36
59,9
24,92
72,55
14,37
96,55
30,8
31,16
81,71
12,17
95,28
21,45
23,53
59,45
55,9
39,45
17,0
48,2
47,2
8,53
93,97
42,50
29,8
57,19
72,73
30,49
4,57
91,9
100,24
15,21
73,47
50,8
35,61
8,3
42,14
8,6
3,94
47,71
94,100
98,3
45,69
74,36
48,68
52,17
68,1
42,73
64,25
85,33
4,19
39,84
37,70
26,4
49,40
46,88
91,86
77,14
1,75
18,47
96,65
47,70
78,68
53,37
80,96
46,89
4,96
56,16
44,69
100,47
83,77
100,77
32,58
45,83
59,91
44,76
48,74
79,74
8,28
13,71
