41,58
30,73
85,37
78,13
17,46
88,7
23,32
25,80
29,89
91,70
77,96
63,58
12,38
14,63
58,28
39,84
63,63
81,59
5,95
76,83
21,36
8,50
79,58
99,64
71,98
39,98
86,60
54,50
72,73
89,8
51,57
73,25
56,38
93,19
19,36
65,26
67,20
38,88
93,62
72,99
2,12
50,92
26,0
50,35
62,81
11,86
22,72
71,13
37,68
76,9
13,65
59,97
89,84
13,39
45,26
36,76
34,81
66,23
53,30
90,16
28,52
72,45
55,96
32,80
77,13
10,61
80,23
24,37
13,60
26,76
37,29
96,78
61,40
82,64
73,92
2,100
64,56
19,88
63,44
34,15
75,11
55,22
36,87
25,26
45,33
95,69
37,64
63,57
3,10
91,64
86,99
71,57
81,46
35,11
89,7
52,95
9,22
91,50
35,31
48,58
25,54
76,79
72,87
7,65
91,61
78,5
32,33
61,25
76,46
86,44
100,56
49,53
48,68
21,96
58,40
42,9
74,56
16,4
48,33
87,100
3,8
7,50
43,24
38,5
30,4
7,44
15,38
92,6
46,79
32,45
92,0
72,96
87,96
9,0
73,97
95,33
77,3
85,33
41,80
45,67
20,47
12,5
58,82
90,51
94,70
48,45
31,20
25,86
97,99
65,70
35,78
27,26
51,71
7,18
1,11
1,100
87,47
39,15
78,35
92,19
94,7
47,29
94,0
97,59
69,52
56,46
32,25
15,75
55,94
48,49
16,87
30,89
42,81
35,75
6,19
50,75
13,15
38,18
37,65
81,34
20,22
23,13
5,14
5,54
29,97
54,62
14,16
99,66
78,34
64,87
49,65
89,30
15,44
40,24
75,73
55,36
9,47
20,24
55,96
75,7
91,3
28,56
96,48
18,55
47,66
44,43
82,99
68,39
41,53
60,90
70,80
2,98
68,38
84,95
41,77
20,26
23,68
83,12
44,95
56,49
88,30
37,40
75,57
97,52
94,91
79,38
26,94
24,70
39,69
49,62
85,90
93,80
50,43
82,61
2,23
85,88
6,13
73,90
1,75
98,39
48,10
85,80
73,50
47,56
42,73
2,46
74,8
51,25
10,99
92,19
82,31
24,32
76,58
78,14
7,69
64,52
32,11
69,78
83,73
88,38
40,30
20,3
55,11
72,88
11,40
24,55
30,1
3,59
22,21
94,6
29,93
24,69
59,50
68,1
84,75
15,81
76,11
25,40
61,3
17,78
24,50
93,74
12,71
50,67
20,17
67,69
66,85
36,20
6,32
27,34
73,98
48,26
43,54
0,94
87,6
29,63
32,22
56,33
92,71
89,39
0,8
79,35
75,65
94,82
18,75
35,67
67,9
9,20
41,83
14,10
57,20
14,9
73,75
34,1
71,17
80,100
28,53
91,21
49,35
91,22
37,22
25,33
25,13
45,14
98,73
80,36
44,27
96,42
62,13
18,75
50,31
77,7
58,95
22,61
37,97
24,85
22,42
10,3
43,8
37,26
38,74
12,71
50,57
65,42
82,63
43,75
66,79
77,39
41,39
45,89
57,10
86,77
96,74
8,75
53,57
59,4
80,39
90,6
3,0
5,90
76,16
21,45
33,99
7,47
87,74
59,51
5,86
99,74
95,51
35,76
18,67
64,40
0,47
66,58
6,11
9,36
56,33
32,37
47,24
99,85
63,66
34,51
6,39
10,58
99,2
90,21
78,95
56,74
98,71
60,58
51,77
74,57
17,2
56,80
92,93
16,100
80,88
14,12
83,36
0,81
61,42
82,14
96,22
56,16
68,21
65,39
26,86
23,87
18,14
83,32
32,98
49,15
74,14
74,51
54,61
87,38
8,2
31,27
83,55
41,75
7,33
44,46
81,17
50,15
9,61
88,7
19,65
89,83
51,39
25,59
9,80
32,23
50,94
65,56
54,91
87,42
25,99
96,64
42,33
42,18
45,25
68,63
61,79
74,69
73,95
100,10
77,22
10,0
47,30
61,85
48,30
23,57
11,19
54,29
14,11
6,51
93,95
20,75
32,17
60,20
3,20
94,60
61,29
94,13
88,73
26,25
12,3
80,79
96,22
47,0
49,85
22,5
56,29
49,3
31,28
68,89
21,34
38,5
8,69
68,80
55,76
40,44
9,48
15,45
57,14
86,14
34,36
21,99
26,79
100,8
50,85
53,52
79,36
2,1
76,37
60,25
80,85
56,68
21,1
2,68
13,25
40,73
83,75
85,90
60,66
95,89
7,46
95,53
45,51
3,88
65,11
80,49
58,5
87,68
95,23
100,44
77,3
76,41
70,46
65,44
36,57
50,3
62,9
34,44
55,77
62,97
70,99
1,52
34,87
73,46
6,34
79,17
91,52
86,53
42,28
82,60
49,32
50,99
60,34
91,82
48,38
18,5
60,89
99,32
80,7
38,11
95,84
9,28
70,23
38,68
11,67
24,27
88,67
44,42
34,48
47,20
38,91
28,91
0,91
11,9
67,33
96,68
79,74
72,6
33,2
51,26
42,8
60,72
85,77
74,21
10,43
73,14
81,43
75,38
63,24
33,51
2,14
0,24
35,2
31,34
19,78
9,44
49,26
98,78
62,24
4,5
27,89
0,57
26,38
83,96
93,26
25,27
85,13
24,20
98,25
77,57
26,86
14,93
45,27
61,77
79,75
49,74
0,65
66,65
50,93
76,87
1,54
76,23
97,53
36,40
5,98
63,86
39,42
18,29
39,2
18,33
84,19
92,67
79,60
72,42
60,75
98,8
18,1
1,1
37,50
50,86
55,32
76,4
30,89
24,14
88,9
6,49
39,56
44,46
72,37
68,27
1,44
27,52
85,63
53,97
75,16
78,53
22,97
30,63
96,62
69,20
29,61
20,21
94,9
49,16
12,39
88,1
75,63
2,82
45,53
72,31
98,56
2,38
63,75
48,35
79,59
4,21
47,43
21,62
48,98
70,43
35,52
39,16
30,9
35,89
22,98
87,36
8,7
39,84
63,72
12,0
18,44
23,87
4,28
24,51
6,65
25,72
4,91
42,98
13,69
46,2
100,98
68,51
46,9
35,42
43,78
74,11
85,22
54,47
36,15
97,87
34,23
79,30
2,67
55,51
44,70
63,38
86,48
81,25
58,27
81,80
82,11
82,85
86,29
51,69
9,63
78,40
14,88
79,0
5,84
20,89
85,49
18,4
25,3
100,75
40,71
52,30
5,23
4,83
12,17
58,11
92,73
93,82
57,62
29,89
31,72
100,34
50,36
90,83
42,92
88,53
48,85
42,76
73,59
36,39
34,18
78,48
86,10
80,27
97,71
7,8
76,37
83,9
2,92
16,99
34,6
18,30
6,9
55,20
27,7
3,23
88,99
19,54
22,62
6,37
44,78
58,72
55,38
57,46
28,33
73,33
19,39
36,45
83,69
87,60
50,36
25,44
84,17
54,29
82,100
69,13
98,8
19,6
62,81
24,37
78,65
83,99
75,25
37,26
29,19
39,45
95,34
78,4
15,73
6,63
11,86
3,63
22,86
22,65
61,59
32,96
91,39
95,13
24,3
48,14
39,19
16,95
54,30
45,51
83,76
64,35
17,61
33,81
13,17
16,2
29,32
96,71
75,73
92,14
55,12
13,67
80,18
68,34
82,23
64,13
25,17
54,6
60,64
10,85
42,5
0,97
9,38
30,60
49,77
59,84
18,92
4,49
54,94
87,93
14,29
41,78
65,91
43,37
44,27
89,37
14,36
82,81
91,65
46,14
51,54
51,42
84,21
55,21
92,64
89,84
60,10
25,51
81,92
95,32
77,97
35,12
85,50
23,52
46,73
97,57
12,22
72,56
60,94
49,89
86,55
75,20
40,84
45,28
89,76
7,33
77,10
38,90
68,88
91,17
89,95
33,1
31,6
87,34
47,88
77,80
39,8
62,31
9,75
77,78
61,90
2,57
52,61
72,11
98,97
15,97
55,29
29,16
79,58
66,46
23,15
89,30
4,23
99,42
47,25
96,35
43,84
21,28
17,48
95,35
100,80
49,55
58,41
37,22
71,68
98,28
17,0
71,4
53,71
55,57
57,93
24,31
40,35
94,22
71,44
13,66
82,96
26,61
33,11
1,44
34,99
8,49
68,8
76,58
27,84
57,3
39,16
42,77
29,100
9,20
32,0
42,12
19,60
8,57
59,43
16,46
30,18
35,60
75,83
17,47
32,96
70,97
25,30
26,24
27,48
54,53
5,6
85,55
65,32
50,48
3,48
33,0
59,7
20,62
11,36
67,78
52,12
47,99
83,6
35,64
68,0
18,92
92,75
89,1
12,15
49,23
16,45
92,79
20,32
7,100
52,29
35,80
89,89
21,69
45,9
100,65
89,25
89,73
39,98
26,43
9,51
83,47
66,94
73,51
54,41
38,28
56,41
14,93
84,38
16,6
95,85
51,81
89,22
80,36
69,5
72,81
