51,20
11,91
47,86
42,63
53,84
97,72
27,43
96,93
63,53
53,40
88,13
1,36
37,61
96,26
96,78
42,100
59,7
60,43
36,33
76,29
91,80
88,49
42,29
30,83
89,38
1,17
38,61
62,72
24,64
75,65
50,18
92,19
79,46
82,99
90,15
69,88
0,58
14,59
30,72
94,36
66,49
100,69
21,89
53,40
50,31
4,68
44,91
14,1
91,1
85,43
74,31
86,64
71,22
59,13
81,33
72,79
86,43
40,95
84,61
40,44
69,85
61,1
85,38
16,35
46,6
76,43
2,46
55,79
97,30
61,74
60,99
2,27
32,9
18,78
41,93
22,3
76,91
81,60
1,45
23,45
36,73
3,46
85,88
91,90
61,83
81,77
30,8
4,6
93,14
18,70
13,72
93,82
91,37
23,29
6,99
42,18
85,8
77,2
33,70
37,81
98,35
38,50
8,4
37,42
67,28
29,30
13,66
46,79
6,6
93,90
63,96
13,48
7,73
16,1
95,54
38,97
35,83
60,95
30,98
79,19
27,5
71,15
96,55
37,62
40,32
54,10
13,26
82,41
26,4
55,45
40,58
25,94
75,66
90,89
9,22
22,10
24,52
96,36
42,53
98,82
69,93
100,12
5,67
59,72
33,2
75,59
84,35
17,64
83,38
24,91
12,29
5,5
91,3
98,86
68,89
1,45
57,50
91,34
8,16
83,38
37,10
37,42
77,84
94,99
8,6
31,22
77,58
58,11
77,32
67,37
24,21
30,89
92,44
2,4
90,11
37,5
99,39
18,61
2,87
85,46
86,7
49,71
73,38
34,70
37,29
60,46
0,58
34,75
90,54
31,11
7,100
36,7
11,2
36,21
96,27
0,28
74,80
41,54
91,47
88,33
26,97
38,46
29,4
48,16
21,66
84,96
46,8
36,12
77,75
84,12
17,18
75,20
10,85
51,61
15,27
57,26
17,39
61,30
63,1
92,44
98,58
80,86
96,90
43,39
82,78
14,11
99,26
2,5
50,43
24,15
58,85
36,55
76,65
80,90
68,75
42,2
46,100
40,1
65,34
70,96
69,50
20,51
31,45
73,78
91,77
48,98
68,98
62,62
68,77
76,82
78,43
89,9
82,33
100,73
50,86
73,52
33,99
55,79
6,2
33,80
64,31
22,8
15,64
44,79
65,55
41,2
67,76
2,2
49,13
62,17
59,89
48,64
83,90
94,15
25,6
90,28
9,44
27,91
40,33
40,73
36,29
8,90
0,35
26,11
35,80
39,65
88,97
12,90
100,5
47,100
73,76
8,15
89,28
5,95
10,89
15,8
85,25
48,50
93,84
68,12
47,81
3,15
15,28
70,11
5,77
43,92
48,64
24,6
85,78
35,92
13,32
44,56
12,35
90,6
41,11
57,83
26,2
74,81
66,85
22,28
14,7
57,78
73,33
92,49
15,68
6,5
80,35
95,53
43,80
96,84
52,7
50,92
82,27
62,43
46,38
61,22
7,100
12,71
81,58
51,47
1,58
89,56
62,37
24,24
