22,28
8,71
75,5
92,80
35,59
63,60
77,62
15,68
55,29
32,78
65,24
3,32
5,90
23,98
42,52
1,26
49,86
74,84
87,77
47,38
85,76
42,38
30,63
62,96
8,10
44,33
43,23
8,7
39,17
11,71
0,93
41,32
56,78
75,49
50,9
4,52
31,68
45,64
95,3
15,55
92,64
82,58
24,17
41,67
22,22
34,37
64,88
84,47
44,75
58,43
65,13
100,65
91,23
95,92
87,98
26,11
18,94
50,59
72,69
46,73
51,95
63,95
14,69
10,96
51,80
4,92
95,55
84,2
77,38
18,18
33,28
36,43
4,85
85,44
51,41
37,35
22,72
76,14
61,31
2,58
27,20
23,33
7,37
8,81
34,33
85,3
28,6
42,27
13,95
2,14
94,87
83,28
18,34
70,55
33,41
16,64
72,83
84,43
5,55
29,33
16,87
64,75
19,76
25,75
67,71
37,87
27,15
40,41
29,11
58,66
16,6
6,30
57,2
5,43
9,63
35,60
33,34
29,84
40,81
37,6
95,98
82,11
68,79
99,89
65,59
50,28
26,66
68,15
79,27
46,72
2,80
51,43
94,44
5,44
52,45
95,3
62,60
100,35
26,52
60,16
36,93
94,18
53,12
88,20
64,17
60,18
81,59
10,22
100,76
71,82
13,0
2,53
54,48
60,41
100,30
3,20
22,81
23,68
91,54
27,79
54,10
25,80
47,60
63,16
91,33
30,79
14,44
100,58
94,31
34,7
20,40
83,37
61,29
92,89
11,25
32,94
38,0
89,48
26,27
21,82
62,77
68,22
60,9
48,50
36,60
82,60
96,74
37,16
21,68
10,0
55,86
99,99
48,21
52,30
46,8
10,99
34,19
59,78
18,79
52,31
68,69
1,18
17,78
1,46
39,27
16,35
73,97
60,46
1,67
28,92
0,85
44,4
59,72
1,72
57,18
34,13
100,54
95,94
61,69
36,70
67,18
96,10
43,19
92,87
46,30
1,33
89,60
44,1
83,23
9,84
40,78
77,38
80,92
17,75
36,59
50,21
34,97
72,87
15,33
20,97
91,55
69,9
89,48
40,91
49,27
38,30
75,89
72,76
12,81
40,99
34,46
73,65
34,14
47,15
79,31
50,35
89,28
41,22
60,46
87,46
86,4
50,84
50,25
75,25
46,5
44,22
16,4
85,86
85,74
71,92
58,34
96,89
43,30
12,34
7,79
93,40
2,86
30,76
18,13
94,69
94,54
48,46
100,88
57,65
62,23
55,9
85,77
10,73
44,30
12,46
17,88
27,74
54,35
100,72
18,85
31,14
86,52
79,17
79,10
2,68
47,52
0,3
19,9
100,0
40,97
39,67
1,54
4,33
40,69
40,85
3,84
39,55
30,88
65,67
88,87
85,80
92,99
74,76
22,72
99,12
24,99
92,11
60,77
27,23
28,77
16,49
0,22
68,95
91,48
87,65
82,23
52,6
66,86
39,4
68,42
85,3
95,80
58,98
68,99
73,6
4,47
47,83
49,60
95,3
6,25
32,10
85,9
77,32
63,21
100,86
17,59
73,18
36,39
98,47
72,51
82,91
89,6
21,44
42,37
15,2
63,20
89,55
8,86
14,24
90,25
73,31
56,25
18,10
36,11
49,30
38,75
27,8
81,47
71,32
56,74
62,0
93,66
21,91
74,44
40,57
3,22
62,51
19,46
13,55
83,55
37,69
98,53
34,53
49,37
14,6
33,31
93,49
70,17
12,84
59,30
47,30
26,12
78,24
51,87
64,29
14,60
91,79
25,52
41,51
25,3
83,32
93,64
68,60
34,98
52,97
23,50
94,58
4,60
96,77
41,20
86,46
70,52
10,47
90,98
52,98
58,91
52,92
19,67
41,58
66,62
8,57
43,54
46,95
58,95
30,56
51,20
86,53
40,74
61,44
6,0
84,50
87,44
98,3
73,25
13,28
19,76
9,5
6,83
61,73
66,98
58,27
71,54
54,71
71,99
45,88
78,26
5,29
60,4
79,75
99,65
77,3
89,34
27,3
41,41
67,88
0,99
13,36
65,28
71,54
0,51
5,65
100,46
24,19
98,56
15,67
92,34
43,77
54,56
64,26
83,74
99,32
86,13
25,94
14,12
65,52
75,14
90,10
87,28
48,47
24,36
35,95
19,52
80,9
19,30
17,80
22,81
96,99
0,21
11,45
91,0
48,2
74,49
47,15
54,1
50,17
23,81
28,35
36,100
66,37
100,70
76,25
30,43
100,12
45,73
5,68
52,98
81,29
96,79
26,78
62,33
83,88
9,97
79,95
59,95
91,43
68,11
67,36
91,76
79,8
12,77
36,47
56,77
17,81
59,5
60,40
48,41
98,18
90,30
8,17
5,8
24,23
56,79
62,87
68,58
47,68
45,59
17,68
38,68
81,19
90,78
52,80
23,68
39,10
38,73
72,30
74,19
49,84
78,32
74,59
84,39
73,87
27,26
95,30
1,4
10,5
83,26
13,49
42,45
75,13
23,7
15,8
55,79
74,57
36,84
60,74
28,37
21,30
20,65
99,93
79,34
70,65
96,61
21,70
54,62
3,94
77,42
10,93
7,34
70,91
18,0
83,51
97,46
100,13
4,0
88,82
1,1
67,6
88,86
74,42
54,35
95,58
59,78
58,69
85,77
79,54
73,53
12,57
28,76
62,64
23,15
80,83
93,35
74,100
47,67
94,82
23,28
27,71
60,35
52,0
4,77
29,71
88,11
30,51
11,36
51,14
67,2
22,0
15,51
93,53
100,56
7,11
48,54
38,20
13,19
22,46
77,57
0,23
79,44
27,97
100,63
88,65
73,45
56,47
2,34
56,66
24,12
9,100
67,35
57,67
21,96
56,40
65,91
26,48
72,93
24,32
33,97
32,83
52,85
27,16
52,16
100,48
73,28
83,52
97,7
41,8
51,7
36,98
66,91
98,95
28,96
10,63
81,41
49,100
56,93
16,7
48,51
46,50
60,62
17,90
76,30
9,0
50,58
