66,32
39,36
84,90
52,88
81,47
16,6
49,99
18,43
95,37
46,38
17,63
72,55
99,35
42,21
50,95
56,74
34,96
64,22
21,8
38,8
5,78
94,32
81,33
9,46
54,22
17,5
37,45
77,6
95,20
68,88
38,19
39,14
41,66
15,36
67,99
88,33
90,7
11,17
59,17
78,50
54,3
7,5
0,64
91,66
46,92
38,41
42,26
16,100
50,63
10,5
39,38
39,29
13,42
10,37
64,28
95,83
68,81
54,81
76,100
70,91
18,29
56,1
71,33
99,0
65,61
79,10
43,47
34,71
80,57
64,94
57,65
27,92
81,92
12,11
4,18
70,58
24,20
46,60
17,14
100,28
9,7
83,100
74,2
4,49
98,23
86,81
68,43
89,28
82,93
15,55
36,1
46,76
48,67
18,60
89,19
95,74
79,30
32,15
13,55
42,55
55,66
68,86
1,0
9,14
4,65
22,16
70,6
92,99
30,87
22,22
64,66
97,69
69,41
68,84
63,51
30,72
19,37
33,64
50,4
29,47
16,10
82,48
88,39
61,100
40,66
72,91
31,5
89,5
46,75
48,82
58,56
46,85
69,20
76,44
60,93
8,98
19,44
67,46
60,22
41,54
55,39
16,48
44,82
28,29
81,91
32,93
21,9
27,0
7,66
17,5
53,37
68,89
23,63
14,47
84,80
62,64
44,8
42,38
17,33
14,18
4,66
22,67
58,48
97,70
100,37
9,71
99,1
25,79
0,12
26,84
75,12
27,57
51,87
99,2
71,27
64,25
67,3
76,6
68,22
4,97
72,81
21,6
100,30
26,37
56,35
8,67
100,26
87,65
36,29
16,79
4,67
95,17
35,35
89,50
53,81
63,38
54,52
55,64
23,60
32,90
2,52
53,29
71,22
79,75
33,92
24,33
45,47
42,29
45,18
80,31
19,64
66,10
32,30
31,41
0,41
43,49
82,19
92,88
34,45
27,2
77,85
50,54
62,54
52,73
36,60
37,11
2,51
51,44
83,84
87,87
98,20
89,93
77,97
56,14
30,7
70,25
30,0
91,65
28,82
10,18
50,67
5,26
25,17
49,84
91,25
67,11
51,34
70,48
45,91
81,27
10,24
85,33
96,44
93,17
35,86
44,11
62,80
65,22
17,22
77,19
58,11
86,11
70,62
16,30
72,35
58,49
87,65
38,66
8,3
76,48
62,33
17,89
83,56
81,36
60,14
14,18
89,59
39,49
13,4
97,26
49,40
93,59
35,19
85,39
54,88
36,43
63,34
39,12
56,92
50,69
32,88
78,31
89,93
28,46
80,58
68,67
16,27
6,38
57,56
99,20
61,7
23,60
86,50
2,45
100,55
21,26
30,91
24,80
24,81
5,42
23,1
35,25
21,57
23,75
80,92
25,76
1,88
19,95
41,12
60,7
52,85
99,64
24,34
3,1
51,97
5,77
60,92
53,95
71,22
1,58
11,86
91,80
7,14
72,41
100,84
100,73
98,70
35,52
68,51
66,83
17,74
61,79
6,29
95,68
28,1
3,77
26,48
72,12
66,25
76,98
95,1
37,21
94,55
67,74
22,94
31,71
48,85
65,22
95,33
98,50
45,29
2,21
46,24
79,53
32,76
62,41
24,44
79,76
81,16
49,45
43,51
40,19
70,93
55,53
49,26
11,8
80,15
100,85
1,52
51,77
43,71
47,36
2,59
87,90
53,61
40,39
25,80
48,22
3,43
57,45
12,98
70,85
43,96
88,90
81,9
35,73
60,10
10,84
55,13
57,14
72,96
95,13
91,24
28,90
82,49
64,91
23,61
80,72
55,28
26,100
89,77
30,75
6,68
25,42
29,21
35,16
71,21
69,35
26,93
93,65
59,4
79,30
53,66
94,8
57,87
48,85
84,31
72,21
87,75
71,40
59,55
15,68
16,49
4,43
48,71
64,60
42,79
72,12
44,77
43,38
6,96
45,31
24,88
55,31
71,77
70,22
31,13
79,70
76,74
30,32
4,3
71,46
64,30
82,22
26,2
36,26
57,85
40,22
75,74
9,27
58,49
13,12
16,55
66,46
7,90
4,68
0,7
6,99
19,71
15,20
44,51
28,88
98,67
89,51
51,2
63,41
66,89
90,63
69,64
91,2
37,73
72,17
80,22
65,42
52,62
36,74
79,13
7,68
89,73
38,99
30,95
94,70
61,6
73,10
37,16
87,47
85,22
37,74
82,2
28,17
100,77
82,87
30,79
82,97
93,78
38,90
4,56
7,39
20,90
73,1
58,30
58,4
