22,0
68,44
64,43
19,60
61,19
41,25
80,79
35,19
52,68
44,41
84,18
3,32
72,25
52,29
29,5
78,6
72,83
1,82
54,62
12,28
8,98
26,59
24,16
10,15
38,100
91,100
91,41
11,67
44,14
9,88
60,24
80,61
16,87
12,10
89,86
50,84
23,91
79,26
90,55
2,36
25,97
28,29
36,22
91,70
22,2
31,8
9,32
35,53
63,55
17,85
41,52
86,88
33,95
93,82
15,44
45,3
82,90
97,29
3,59
18,23
72,10
2,88
42,11
64,85
50,38
97,29
92,12
11,6
86,99
67,95
0,6
89,80
50,38
79,55
74,58
44,12
13,78
87,91
31,42
35,96
33,14
18,20
21,96
53,100
5,86
56,22
75,88
61,57
38,61
95,80
77,70
86,41
55,27
71,99
98,0
71,10
71,54
70,56
27,25
53,6
9,80
46,18
60,55
78,74
96,94
18,98
23,46
40,44
42,15
11,58
94,72
62,31
48,68
100,36
15,76
71,100
66,8
80,80
75,95
95,8
55,16
69,18
24,96
95,84
41,37
78,78
71,100
85,51
30,53
78,54
46,81
28,19
9,44
92,10
24,47
41,93
56,5
27,89
65,75
56,39
56,18
88,79
77,61
28,61
67,99
40,75
22,100
44,32
79,74
34,12
72,25
38,73
45,78
96,89
14,21
92,92
85,77
41,33
93,81
33,11
71,62
74,96
67,83
60,42
18,57
80,3
42,41
87,40
94,54
93,92
62,30
23,7
37,20
58,33
18,43
92,81
83,37
93,79
66,23
18,58
2,21
1,58
85,13
94,8
28,23
64,49
45,31
61,72
59,82
73,58
4,46
75,79
56,57
84,51
74,6
43,50
28,28
73,78
96,16
12,34
8,61
21,46
48,20
38,10
91,60
19,52
77,98
76,15
14,78
31,77
85,75
2,5
6,51
84,9
35,86
91,96
69,90
96,32
40,13
81,82
77,50
50,91
26,76
38,95
1,54
11,76
0,48
8,37
79,99
51,6
53,61
49,2
73,88
36,8
66,96
23,49
10,34
87,58
30,29
20,23
22,38
82,91
32,68
14,43
15,32
77,76
47,16
14,13
17,34
59,98
40,11
0,46
65,54
4,34
10,84
23,76
40,94
90,73
39,71
62,20
2,90
28,24
64,59
91,95
50,53
25,39
74,20
7,90
73,73
92,12
41,11
14,98
19,38
2,30
25,31
99,68
39,49
27,43
47,75
63,27
52,43
90,61
20,92
32,68
69,32
3,76
65,30
66,90
60,62
69,41
86,17
24,45
27,88
92,44
31,3
99,43
31,0
38,0
16,0
26,86
72,16
14,58
60,71
14,77
55,36
23,41
54,24
31,98
95,27
52,12
11,13
15,31
76,28
64,25
70,22
16,30
67,91
34,89
42,63
78,38
68,43
89,55
79,38
17,54
21,97
4,79
30,8
10,13
40,74
9,88
76,57
49,57
80,2
26,39
33,36
48,91
93,66
24,93
70,29
38,25
33,61
66,27
46,66
22,36
96,57
76,77
65,14
0,75
48,36
28,41
17,2
26,30
16,72
18,91
35,53
61,3
48,61
68,89
25,66
89,93
3,81
9,47
45,22
48,86
53,3
23,28
63,72
100,93
21,85
100,13
62,32
51,43
47,71
95,26
93,2
81,72
41,26
52,31
7,67
83,47
68,40
47,88
66,63
95,90
82,94
43,18
98,29
94,97
40,81
12,51
71,19
91,19
91,22
3,100
96,74
40,35
91,7
52,91
23,42
7,71
37,7
19,78
73,84
39,87
18,74
56,2
31,98
22,38
24,88
15,74
16,37
12,59
37,8
1,42
81,85
86,17
5,56
93,25
60,33
15,35
51,5
73,41
62,22
2,11
6,9
43,30
49,44
66,2
37,65
4,90
53,32
100,61
97,69
58,83
46,78
4,24
99,85
41,76
61,26
37,54
58,56
15,60
47,36
84,60
16,1
73,79
58,45
39,47
43,59
34,51
67,12
97,32
40,96
9,84
65,70
49,9
37,37
99,81
48,7
45,40
41,23
9,20
96,2
94,31
45,79
30,96
85,82
59,20
84,74
22,70
10,72
56,83
74,34
25,72
67,100
53,1
96,25
27,9
43,24
14,70
5,59
58,58
29,65
53,74
34,2
85,31
0,50
83,6
19,62
52,21
16,56
43,8
13,16
32,26
56,50
27,2
10,46
5,24
52,98
95,93
62,42
76,29
62,89
32,50
2,25
47,2
56,25
65,27
40,22
49,52
63,73
47,88
94,91
100,73
40,88
15,14
51,80
77,23
66,74
66,23
35,29
50,81
75,100
61,31
19,78
0,51
10,47
81,27
21,77
31,50
62,16
33,88
36,54
21,52
27,57
85,75
91,5
19,89
100,47
14,18
17,77
1,91
65,59
87,16
18,34
18,44
9,79
90,23
11,63
12,44
69,88
15,60
62,61
49,27
45,61
28,18
20,63
100,59
67,52
80,23
89,60
98,7
54,10
41,72
25,82
40,37
36,59
1,10
75,8
88,39
5,43
44,92
21,2
58,57
4,30
64,6
44,67
7,99
97,92
41,36
21,17
51,1
80,50
41,38
12,30
55,50
28,63
31,21
82,24
30,15
67,46
81,65
89,32
32,56
43,23
27,62
