18,66
65,33
71,45
37,66
86,51
33,33
85,26
22,60
76,35
65,12
24,2
55,27
87,0
71,92
97,68
10,61
4,56
21,63
87,58
38,27
35,75
81,6
21,31
64,67
52,14
27,15
58,72
49,75
76,86
18,21
55,48
52,76
0,19
4,23
27,38
1,96
64,6
2,86
18,67
6,76
9,82
94,62
50,62
87,82
87,95
100,45
58,9
66,39
79,31
26,37
15,32
70,99
99,99
87,92
7,45
90,33
54,69
37,70
10,18
96,56
80,47
67,5
25,18
39,8
31,74
31,34
94,46
20,76
38,64
46,100
44,91
24,99
35,93
28,7
36,53
100,61
5,37
18,26
29,16
87,31
3,34
35,95
87,43
86,90
82,16
94,61
47,71
99,42
15,68
14,54
7,59
48,53
52,39
74,77
91,30
87,80
57,84
56,20
35,11
4,15
99,15
81,71
16,88
67,44
74,61
72,82
69,72
78,86
88,21
53,40
13,2
93,9
39,8
34,30
2,54
73,17
99,10
73,11
45,62
94,47
39,82
27,92
19,37
45,86
47,76
70,53
14,100
86,39
44,12
46,78
2,23
42,15
18,83
55,1
79,18
21,9
14,60
90,71
16,95
79,81
80,54
27,94
36,44
100,46
77,93
59,84
70,63
86,4
82,12
24,67
35,31
23,77
86,83
36,77
8,95
0,13
7,37
92,34
9,7
27,56
100,72
36,0
1,64
45,14
62,20
70,2
51,8
83,12
24,66
66,27
82,43
0,74
57,50
32,71
88,26
31,61
83,7
95,8
77,1
85,71
46,39
67,86
95,44
34,73
96,82
69,74
83,47
95,70
75,32
57,4
100,40
90,59
43,83
27,51
75,11
40,77
79,52
28,82
74,56
52,86
71,24
94,62
83,17
78,1
79,89
42,67
57,29
96,36
0,66
41,10
92,71
51,29
6,24
2,81
10,1
44,21
96,63
10,81
8,26
21,23
6,18
21,9
35,23
11,51
27,66
91,34
6,55
3,79
80,84
52,54
16,22
58,33
15,74
58,42
28,90
81,73
35,7
39,40
26,49
59,37
91,0
89,98
96,7
39,75
40,17
98,5
46,81
95,18
48,69
53,63
40,40
24,8
83,42
83,65
67,16
17,27
53,58
76,83
39,99
46,82
82,60
87,81
77,28
8,69
37,96
98,53
91,18
43,50
67,11
59,96
49,63
85,58
86,79
61,66
83,79
85,48
8,20
100,74
15,80
12,40
58,27
3,87
93,92
30,72
100,30
87,6
67,20
71,76
48,22
100,85
97,18
42,50
81,2
37,39
43,27
40,96
8,7
80,2
72,56
60,1
66,41
22,24
47,17
52,33
33,90
4,15
34,9
14,91
84,32
7,66
97,72
96,95
45,77
53,41
97,64
29,37
99,95
63,4
19,100
76,25
83,18
31,32
18,29
13,28
11,38
87,17
14,95
23,86
53,13
76,79
8,85
94,19
90,59
73,18
59,6
73,88
90,95
62,50
39,99
69,21
1,84
70,8
7,44
27,53
71,87
44,54
73,15
28,16
80,81
98,8
89,21
62,35
46,70
9,32
23,10
52,36
10,9
81,92
76,82
98,17
65,87
19,72
100,70
50,99
61,7
71,20
62,11
57,99
6,72
54,55
18,89
67,98
27,15
71,88
53,16
100,86
52,33
65,27
97,52
71,67
1,5
97,45
96,35
10,24
31,85
65,20
34,13
10,48
1,55
66,69
25,64
82,80
48,86
56,86
100,18
20,32
37,27
5,39
100,32
99,69
26,51
22,61
14,31
34,32
27,38
58,53
25,16
84,28
37,32
47,31
82,60
78,1
36,58
74,81
57,98
77,52
48,54
48,48
14,61
59,28
94,78
90,25
3,79
64,93
1,2
70,29
9,14
43,18
40,10
86,31
39,27
9,1
0,78
10,42
94,99
69,60
48,49
69,24
92,84
16,40
17,13
60,93
33,10
99,65
55,24
37,85
20,1
87,54
59,95
11,54
87,53
62,5
94,15
95,93
55,46
93,49
52,40
89,48
75,50
81,29
69,26
21,58
99,19
66,10
99,62
36,33
33,76
42,21
9,66
35,39
80,12
24,66
93,7
55,53
32,38
27,63
40,11
64,54
10,33
92,52
16,21
61,70
71,48
87,35
68,67
6,56
95,32
39,21
29,38
84,59
30,75
87,35
74,39
11,89
40,39
73,18
14,100
43,9
69,11
10,9
20,15
44,33
30,21
74,50
12,52
13,33
64,69
63,4
57,46
25,6
42,52
79,29
2,48
1,37
67,88
31,19
45,0
39,90
1,41
43,93
79,7
37,65
64,22
3,62
39,63
92,85
90,37
71,52
77,16
51,92
15,70
97,56
31,28
35,23
70,15
21,24
34,91
27,44
91,59
13,79
15,29
13,97
84,21
3,1
9,3
21,8
35,35
72,68
11,11
88,72
84,98
0,59
6,57
73,48
48,80
9,14
26,12
23,38
42,88
94,59
65,16
36,24
75,72
87,43
50,4
52,35
70,88
51,98
0,89
71,29
38,56
63,68
23,2
98,1
98,48
59,62
65,46
55,14
95,82
54,50
76,63
52,12
96,59
37,59
46,80
26,96
78,47
84,38
88,91
60,2
79,81
3,100
73,34
6,99
79,10
37,70
9,79
34,20
52,40
85,53
16,84
21,63
26,5
26,48
32,25
84,80
70,84
32,1
66,26
80,10
87,39
88,72
77,10
60,2
21,42
92,100
62,48
76,78
23,33
78,94
52,46
12,16
48,85
82,38
14,85
32,32
48,75
63,11
20,15
70,48
90,74
3,83
54,7
1,20
85,11
84,54
6,24
93,61
4,35
99,21
10,28
18,31
23,60
94,51
65,10
76,30
19,96
65,96
95,92
34,38
18,46
63,12
42,27
39,44
85,57
43,79
84,68
7,66
6,96
44,93
70,27
23,84
96,19
27,3
39,18
90,64
34,43
100,17
74,59
99,45
65,1
57,73
9,12
90,84
15,54
99,29
62,51
29,39
79,48
93,89
73,50
85,38
42,10
92,40
66,80
89,0
29,70
11,92
80,29
26,84
72,19
92,16
95,26
95,100
85,46
0,28
16,26
62,36
78,37
15,57
15,32
95,62
14,16
51,83
78,29
23,92
6,13
61,8
94,35
66,9
32,17
57,13
86,8
26,82
100,98
19,57
49,83
68,77
68,41
30,30
2,0
4,54
85,87
27,0
35,39
0,73
8,16
41,1
15,85
39,81
35,32
53,3
16,34
50,9
59,30
49,77
46,47
98,68
79,68
52,53
46,19
87,75
19,25
30,11
54,56
96,72
55,55
96,65
79,60
44,74
62,86
48,95
20,93
58,99
25,41
15,63
18,8
9,41
49,55
24,1
82,33
89,46
91,83
2,92
8,6
89,95
88,73
18,85
70,88
56,25
81,9
32,10
12,96
92,4
6,45
60,100
48,57
16,69
9,43
85,59
25,69
95,92
84,7
68,25
64,52
50,90
0,16
42,83
98,98
28,83
84,80
64,7
41,20
67,8
30,11
9,38
12,5
97,0
97,6
81,6
51,77
41,32
80,46
7,73
76,84
21,14
79,3
94,23
31,93
42,21
90,21
24,28
66,82
59,89
27,26
80,73
72,85
93,61
60,45
9,46
78,62
45,29
21,16
31,56
47,10
50,72
16,9
85,43
81,40
8,47
91,71
58,62
32,100
82,53
85,7
64,100
21,31
76,19
92,73
7,84
11,32
39,35
49,16
70,18
9,45
82,87
77,99
17,18
11,82
84,44
20,67
54,14
6,12
41,56
94,100
18,92
4,96
43,56
76,63
71,65
85,83
24,12
6,100
69,22
90,76
54,91
13,75
14,11
14,86
97,23
42,32
18,65
68,32
11,20
47,18
29,37
90,69
46,39
76,91
66,14
70,82
82,55
20,76
22,7
82,95
92,13
68,31
92,97
76,96
10,10
87,44
13,90
63,89
49,1
56,71
23,99
74,71
54,9
79,77
19,44
52,59
96,45
87,20
56,46
35,39
92,98
77,60
19,45
49,39
80,67
65,13
34,43
60,39
51,15
84,61
2,12
14,72
56,43
99,22
88,68
100,78
2,6
86,84
69,22
95,10
98,78
51,38
79,15
38,0
96,16
98,4
48,73
63,45
6,30
85,11
46,9
44,41
39,13
42,77
55,32
18,75
29,54
85,40
54,7
85,18
80,41
0,7
35,84
59,46
47,38
88,87
73,87
98,87
47,32
69,63
80,37
59,100
73,56
81,64
45,6
29,5
54,58
67,57
44,25
41,95
23,14
16,71
30,89
96,15
16,18
41,55
11,58
83,72
89,29
22,92
35,5
12,45
31,43
58,76
36,68
18,79
20,19
83,70
43,9
81,77
93,92
66,39
80,82
27,58
55,39
88,48
30,36
93,6
35,8
24,79
68,20
56,37
1,76
39,87
96,18
