17,69
64,19
57,93
41,81
13,56
85,98
90,50
14,41
58,92
93,12
59,81
23,20
5,97
100,93
48,54
71,8
45,32
47,37
9,100
39,41
25,48
50,31
7,69
72,76
51,16
2,99
80,46
56,19
61,93
36,38
36,70
46,12
27,28
100,35
14,40
21,49
53,89
89,86
56,75
77,89
58,77
41,95
45,92
42,1
80,86
83,83
8,62
19,14
68,64
8,43
74,97
15,8
14,40
68,60
68,84
65,89
57,5
62,1
28,59
48,60
59,37
26,7
99,78
78,76
13,68
61,3
48,66
19,13
91,13
91,23
86,5
91,50
18,22
0,77
18,99
58,85
27,60
77,65
33,10
9,61
42,30
75,39
50,76
13,85
87,66
92,26
57,33
67,11
95,28
55,28
71,13
77,40
69,32
83,90
84,64
16,19
20,99
44,28
100,48
80,91
87,87
17,92
30,21
82,15
100,92
39,98
51,2
67,45
63,23
80,0
26,51
1,6
56,0
39,44
47,92
61,52
29,31
12,65
8,71
10,84
70,13
23,76
36,73
40,47
68,6
80,48
61,5
55,98
50,33
36,41
26,62
43,48
10,59
65,98
28,37
93,2
49,34
69,82
99,46
91,86
5,21
55,22
23,70
14,7
81,79
72,76
94,1
8,22
97,88
61,27
39,70
86,53
68,37
50,32
40,54
47,60
69,49
29,65
8,60
10,54
50,36
12,89
41,52
28,87
5,26
97,65
7,53
53,35
22,90
79,77
9,25
77,7
95,91
38,33
69,10
36,99
42,28
15,54
11,56
43,84
95,80
25,61
34,44
25,65
25,89
90,100
54,76
56,82
12,56
12,72
81,23
88,5
4,97
84,21
50,66
51,96
81,53
95,56
83,87
69,41
51,4
54,57
48,53
47,7
30,12
49,78
96,45
16,81
27,63
2,63
89,26
40,56
69,67
27,31
25,93
39,0
18,59
4,50
30,65
2,52
31,37
25,53
21,63
53,67
90,62
2,51
88,41
56,53
69,63
7,76
0,0
70,48
48,55
54,26
61,32
5,63
94,40
98,24
48,57
9,20
49,39
46,84
69,20
21,3
90,57
1,62
53,66
76,24
81,23
65,10
7,7
65,89
60,42
0,87
27,86
5,75
5,57
63,73
12,44
39,75
78,8
75,56
39,80
97,85
36,37
67,94
80,75
58,12
10,51
34,12
24,54
22,41
39,26
86,83
1,8
12,0
7,96
8,70
34,54
58,27
31,25
81,43
92,20
0,31
98,6
98,43
12,46
98,18
81,77
34,5
86,27
23,21
41,39
17,3
68,33
50,44
48,84
11,69
42,62
95,30
75,31
16,70
62,73
34,52
56,18
80,96
54,79
13,66
46,72
49,37
62,83
43,56
96,41
58,67
66,75
85,57
7,83
46,92
27,66
47,27
2,27
91,29
8,36
7,46
99,76
54,76
25,66
82,26
18,68
57,99
75,94
25,21
59,46
7,63
86,69
93,2
82,47
38,40
43,81
24,93
70,48
86,83
1,37
69,43
85,47
60,42
45,95
26,18
4,85
13,45
23,40
78,33
87,99
89,35
16,53
76,57
70,30
27,15
61,31
58,23
71,77
33,36
53,65
6,44
32,28
79,37
94,57
59,74
5,53
58,59
32,15
80,65
58,7
82,59
11,90
76,44
47,91
1,73
68,8
70,12
55,47
50,63
57,22
97,8
26,71
34,33
75,84
8,1
90,91
53,13
98,38
5,68
70,1
82,15
81,37
61,81
43,62
9,77
84,52
78,99
71,89
23,100
27,96
85,30
1,21
57,78
61,97
16,39
25,97
94,82
94,81
96,9
24,84
61,98
40,99
15,42
36,85
14,62
59,53
32,88
24,92
6,34
52,79
92,12
28,70
46,84
37,34
92,41
67,88
31,60
18,27
60,79
89,19
65,9
91,63
17,77
80,42
53,4
55,67
84,24
86,66
33,92
46,26
56,54
64,88
0,97
33,57
62,69
99,10
59,77
47,77
95,46
7,31
11,4
94,26
100,58
12,71
64,16
35,36
5,2
43,56
83,74
6,72
92,65
58,77
78,59
39,23
8,16
61,81
49,87
100,87
43,7
31,75
46,11
73,97
21,34
22,87
90,18
80,12
68,92
55,42
17,75
30,41
96,34
90,13
60,13
76,39
20,36
98,37
21,9
31,26
81,0
13,6
3,93
91,1
96,74
41,10
36,37
55,13
64,36
40,43
9,87
26,94
45,70
8,56
71,39
44,57
11,19
58,96
7,31
32,45
15,76
3,84
78,40
33,25
72,92
12,44
35,84
85,62
32,72
12,17
48,80
11,20
66,92
80,23
12,89
95,33
48,50
79,96
47,87
22,24
34,59
55,34
22,10
47,83
34,88
17,72
18,29
26,55
83,43
64,38
59,16
30,14
94,69
80,83
43,64
84,87
21,20
73,100
16,64
36,0
68,33
91,71
77,81
2,53
100,16
65,0
11,9
73,98
22,64
32,9
6,70
32,69
20,35
96,10
11,76
25,24
95,67
54,87
28,7
99,15
39,50
92,67
20,53
90,59
85,67
54,43
84,3
12,79
72,76
20,75
11,64
78,62
7,76
50,32
97,57
54,7
14,45
74,84
20,68
22,85
26,35
17,81
37,97
99,64
30,48
50,57
12,1
72,99
27,20
27,27
51,38
1,47
13,7
43,0
59,29
56,86
34,19
83,64
11,76
71,36
10,37
66,9
47,93
91,97
35,31
60,16
0,80
63,82
62,30
31,63
76,67
40,58
2,7
37,20
77,61
36,6
50,96
22,62
36,4
36,28
88,82
16,43
33,18
68,94
10,83
21,28
5,30
8,19
27,20
75,56
59,81
27,52
93,87
1,30
70,56
43,96
24,75
99,12
82,85
55,19
72,27
9,97
92,40
57,68
56,27
6,37
37,75
42,68
7,64
2,40
54,75
27,16
54,47
84,66
37,15
62,95
66,87
4,61
67,67
89,42
99,58
36,22
75,51
87,80
76,34
12,31
94,9
32,84
53,33
91,51
69,90
67,46
3,66
0,26
53,56
67,82
27,50
81,68
89,83
97,95
52,2
64,85
51,42
31,3
28,45
52,97
44,18
59,34
83,10
38,39
95,42
74,58
40,33
0,100
50,12
58,28
39,96
42,17
38,37
61,26
10,85
13,31
47,87
49,67
82,25
85,55
68,7
67,5
92,54
26,5
91,90
62,77
89,57
84,25
55,27
66,71
87,18
70,54
33,58
71,90
28,57
85,7
58,83
39,90
37,51
64,48
54,31
6,85
8,66
3,36
48,6
61,78
98,68
64,91
79,31
38,63
20,59
90,89
38,17
92,100
74,46
3,58
16,7
34,58
62,92
97,72
87,0
51,92
71,78
24,7
67,14
80,42
76,42
73,26
16,33
47,86
48,20
16,18
34,27
13,56
75,70
67,10
97,92
24,54
78,62
71,98
92,46
7,100
29,6
7,60
78,58
88,48
26,64
51,35
5,6
14,21
5,0
83,47
28,50
32,1
10,83
94,3
33,23
100,60
25,53
44,97
76,71
44,75
6,96
90,60
3,60
28,0
2,73
52,0
45,64
44,29
58,78
71,58
26,23
84,60
12,68
12,96
30,59
62,53
53,61
35,39
19,7
50,99
77,11
78,94
34,68
52,94
86,1
76,43
52,39
84,15
88,60
6,82
88,13
75,48
0,1
49,81
64,2
10,33
48,53
76,94
58,66
75,73
6,3
94,48
70,99
92,79
36,63
49,45
5,68
4,80
43,94
69,69
75,67
42,8
67,26
48,93
13,14
1,16
8,5
66,75
41,57
87,68
0,22
40,92
28,38
29,8
33,41
52,85
91,3
22,35
79,96
7,23
83,10
32,73
90,1
38,15
5,65
9,85
3,18
18,87
44,0
91,6
31,39
31,69
6,96
5,14
52,23
74,42
88,97
35,90
16,93
74,64
13,8
70,11
74,68
4,85
79,58
82,26
70,20
67,55
43,5
28,26
58,75
77,39
18,49
46,10
93,83
35,54
0,3
92,55
88,69
48,26
34,80
70,34
76,85
62,79
92,45
35,81
25,1
99,94
68,99
61,96
19,50
2,54
42,36
38,93
85,98
88,50
75,91
79,79
19,24
41,92
70,56
75,55
19,24
19,77
55,12
1,82
85,58
96,9
68,6
47,26
6,82
67,38
86,42
49,21
37,8
82,29
48,50
55,42
57,71
43,66
57,19
25,49
18,50
68,93
46,20
51,59
80,83
5,15
1,34
44,89
30,17
83,20
88,30
44,100
27,94
4,69
68,12
56,21
15,54
14,35
77,9
85,100
100,41
44,81
5,52
96,66
76,59
86,32
52,69
89,86
100,68
57,44
83,58
11,98
79,23
2,98
10,0
5,51
71,27
92,33
46,9
38,89
96,46
38,12
97,47
80,46
54,74
76,50
75,69
85,71
62,0
