60,16
97,33
46,58
26,63
45,45
70,55
7,25
22,18
52,69
40,49
89,19
58,1
1,57
49,72
73,37
2,21
53,71
98,48
9,92
42,32
80,27
89,89
82,37
71,65
100,12
19,92
47,83
10,83
21,10
67,16
5,67
25,64
23,93
30,28
28,94
10,93
57,41
9,7
74,96
86,92
86,27
31,50
64,87
73,50
83,79
3,37
23,40
69,84
55,99
20,94
55,3
55,6
21,76
4,7
59,52
3,90
44,80
42,18
96,88
43,19
31,13
56,7
56,7
64,55
19,13
61,62
90,84
58,99
77,2
75,83
23,3
75,79
62,27
61,6
90,29
20,49
29,21
14,7
17,56
96,88
3,86
60,87
10,87
87,16
51,82
49,39
86,28
54,65
54,33
17,94
19,43
30,53
58,100
30,70
66,72
43,88
34,11
30,16
76,97
30,70
51,23
23,36
5,24
52,93
65,18
74,81
92,95
67,26
86,76
55,49
54,2
38,56
88,51
59,54
40,23
35,38
18,33
30,65
62,42
93,53
88,96
20,20
48,60
44,78
76,35
63,29
10,43
39,80
21,27
10,45
95,12
92,2
71,16
68,5
58,28
84,68
61,81
78,94
15,33
48,40
51,9
4,25
99,14
31,78
14,72
13,45
94,91
10,28
44,19
72,14
38,51
6,65
44,22
60,5
22,18
83,16
60,92
59,51
0,76
72,34
61,46
19,75
1,3
52,32
51,65
32,77
67,51
76,15
50,39
92,5
74,80
49,2
87,87
66,44
39,39
85,9
0,0
59,47
71,20
0,68
32,68
73,59
87,28
39,86
50,6
69,91
47,79
13,39
89,28
6,22
71,47
1,18
12,13
5,8
39,11
62,70
14,81
4,82
95,69
65,77
63,86
45,1
48,73
51,77
76,66
71,49
11,6
85,67
75,59
26,53
67,63
7,51
74,52
85,86
22,33
38,58
93,67
29,49
1,78
71,38
44,91
12,40
26,48
96,45
9,38
47,30
13,40
39,15
76,83
64,30
0,37
62,10
52,21
78,1
60,80
61,92
53,19
86,51
39,11
12,51
23,69
12,87
59,37
13,70
62,67
10,95
33,71
46,20
23,61
67,52
22,31
35,84
64,53
63,36
7,20
23,30
79,44
11,70
25,62
89,9
72,90
96,89
71,91
99,41
91,35
21,23
91,53
76,30
4,16
59,24
23,43
60,62
79,20
12,53
49,43
6,22
42,56
48,41
96,50
70,11
82,33
70,36
7,39
71,79
69,65
29,92
85,90
24,43
26,83
74,92
56,80
2,91
57,3
56,63
42,96
89,37
32,76
6,93
83,28
4,54
30,58
82,26
86,10
43,35
32,25
42,13
84,71
0,11
39,77
24,4
31,99
29,25
88,27
10,13
22,2
63,97
85,11
41,47
46,20
99,68
15,94
60,18
85,9
95,7
95,37
0,32
69,72
53,72
54,95
54,3
59,88
15,58
1,90
84,57
37,2
68,14
80,27
85,48
25,3
37,17
51,59
97,60
47,51
29,93
25,6
12,42
19,29
33,95
37,21
84,78
51,1
100,6
91,20
28,51
36,85
70,96
5,75
53,12
43,52
0,44
25,52
74,97
30,44
54,26
77,91
55,46
40,30
99,73
4,57
4,86
39,83
90,93
40,16
78,57
67,4
87,2
98,24
13,0
39,49
96,86
19,47
62,38
31,55
72,57
64,7
93,38
12,9
95,14
53,33
51,43
78,97
35,80
16,26
25,10
18,86
78,82
58,45
14,37
26,25
41,33
39,52
87,43
89,77
60,57
73,72
60,81
3,49
31,89
17,53
72,26
94,74
67,100
25,44
77,63
58,32
0,34
57,3
56,98
35,8
28,12
51,23
96,23
46,85
59,17
33,65
25,87
96,48
22,82
17,56
40,76
26,63
37,57
43,25
89,1
60,48
50,59
29,52
12,82
7,68
54,29
89,8
7,57
2,21
31,54
84,22
6,70
10,57
89,96
5,14
40,59
94,43
6,12
88,73
29,63
74,26
12,1
19,14
71,83
88,67
1,72
43,41
71,57
27,99
17,27
58,50
76,1
12,75
63,77
49,63
11,50
59,53
42,56
28,51
23,9
11,93
86,56
91,84
71,11
15,87
67,7
71,40
10,96
25,47
34,21
84,5
85,17
11,57
43,32
87,68
42,39
27,62
47,14
51,56
88,51
42,91
96,21
41,30
53,89
24,28
68,71
81,98
88,83
87,93
67,72
49,34
45,7
16,22
