81,70
77,84
33,44
28,69
48,26
20,41
81,33
77,63
17,49
3,25
75,93
38,88
13,0
48,5
84,6
20,5
45,70
10,17
55,25
44,64
92,15
75,74
43,86
93,30
84,59
47,27
94,77
74,15
57,72
96,15
7,31
73,88
74,67
88,82
94,6
92,32
99,98
41,67
4,15
71,60
78,2
89,11
54,63
21,53
27,51
87,63
30,50
62,98
35,99
5,85
39,15
84,54
10,49
9,87
1,42
92,54
30,25
4,80
43,81
89,35
10,4
42,10
19,88
82,3
35,91
6,87
99,15
25,55
23,15
22,79
50,11
93,53
86,2
69,4
72,92
100,85
12,99
68,84
12,5
1,69
62,48
70,51
32,10
63,66
55,49
77,46
7,79
79,31
51,52
43,81
3,96
52,70
96,9
55,54
80,85
15,74
3,18
34,38
42,78
18,48
5,86
61,88
17,40
74,69
30,14
98,68
80,59
100,52
35,45
25,22
62,64
65,86
66,51
76,37
47,96
61,55
3,82
73,93
40,25
30,79
21,40
57,3
62,24
56,88
86,41
63,11
74,93
26,16
50,11
95,72
77,82
83,89
81,10
56,75
77,88
81,83
64,22
2,93
25,44
88,37
80,62
39,60
48,72
32,71
59,72
48,62
93,51
84,4
45,24
50,16
62,46
11,5
1,0
29,7
80,72
4,8
98,92
41,1
81,85
1,64
66,53
12,17
32,30
5,69
65,69
67,19
4,87
84,64
39,28
86,74
49,1
56,42
1,93
18,66
22,21
38,11
9,9
81,45
74,90
83,98
6,31
35,100
70,97
42,23
4,83
84,45
93,88
55,32
98,60
24,13
36,6
86,91
82,100
94,52
59,23
77,7
91,36
1,25
70,50
29,64
26,35
48,26
89,52
31,36
90,99
68,26
12,51
98,14
21,34
13,91
7,98
63,17
52,86
0,34
28,30
90,59
17,32
41,82
80,88
29,83
33,83
99,31
25,18
68,50
74,36
92,21
64,69
12,86
99,26
68,65
75,88
90,6
59,6
85,58
51,32
45,17
79,82
97,99
2,12
76,72
47,65
3,61
48,22
24,25
77,58
1,24
41,76
15,77
24,14
30,82
95,21
74,56
48,90
86,71
53,46
88,34
28,97
47,66
100,7
31,41
19,81
31,17
95,65
17,52
47,68
94,33
22,23
90,45
63,48
10,58
87,83
96,41
100,83
21,30
82,75
21,7
58,38
63,95
52,50
39,77
66,36
19,85
31,69
39,4
85,56
57,84
92,6
72,42
37,8
22,62
79,99
87,36
18,58
51,57
19,50
68,74
75,81
13,90
36,67
35,96
6,36
79,63
58,67
76,78
49,58
34,97
60,42
73,85
100,77
82,35
56,73
84,73
60,52
85,49
64,44
82,44
28,63
7,32
49,82
73,37
5,55
33,49
66,78
48,41
7,76
98,99
59,97
60,89
9,53
75,57
2,49
53,57
95,81
92,59
4,31
83,80
94,24
28,31
39,53
17,47
62,90
49,41
37,10
21,11
67,26
77,54
41,80
55,65
69,82
92,11
4,80
51,2
49,62
93,18
73,81
96,34
23,29
51,70
37,39
87,30
12,92
17,22
65,72
76,44
4,37
6,11
46,37
35,66
97,8
95,57
82,36
29,67
100,31
95,82
31,50
21,13
78,31
28,64
28,25
68,52
32,90
29,84
24,91
64,15
90,15
57,67
21,4
29,79
81,95
73,71
85,6
41,53
42,84
53,81
30,58
94,72
28,44
92,87
75,84
48,55
86,42
51,86
11,76
7,60
46,71
8,77
32,75
50,82
21,34
58,74
21,70
86,9
45,54
58,78
17,39
67,98
19,6
94,23
99,44
28,98
82,90
95,93
85,91
89,83
96,18
80,96
94,80
87,26
26,60
59,96
94,6
83,9
55,29
80,76
37,41
56,78
52,32
6,41
23,43
54,37
60,15
4,80
89,85
29,38
23,80
95,6
15,92
97,33
98,86
4,97
95,9
31,53
21,1
21,40
42,42
4,68
58,63
15,29
80,68
47,18
72,27
73,35
67,52
42,42
68,47
77,3
68,27
73,95
59,74
16,57
66,16
44,6
61,43
10,3
80,0
42,79
26,66
49,27
97,77
57,55
60,3
8,1
62,79
89,33
28,25
50,9
65,97
76,28
9,96
29,45
29,80
28,17
50,68
47,3
6,76
38,27
13,91
6,87
55,81
37,43
8,98
78,46
51,25
99,54
37,75
21,53
12,1
43,39
59,92
20,80
29,79
67,86
13,85
88,10
82,45
76,81
37,75
65,62
59,51
31,31
45,46
58,60
2,63
9,59
1,64
52,75
81,92
96,8
1,97
36,11
93,52
11,47
20,36
95,61
6,85
98,63
43,0
48,71
61,90
92,69
99,91
36,21
15,81
7,47
20,77
85,44
79,55
19,80
48,20
98,40
52,55
6,72
9,19
73,49
96,60
88,43
87,29
11,4
99,27
43,26
44,80
78,38
18,96
6,14
4,18
83,31
39,92
5,2
2,78
48,97
12,81
97,44
89,65
4,79
14,53
55,91
81,4
17,76
83,4
93,37
12,66
12,70
63,62
89,91
83,66
23,66
28,54
87,73
10,2
32,92
87,70
89,92
50,61
78,44
10,44
43,97
36,12
71,49
81,9
91,44
18,87
46,43
99,83
15,55
77,92
33,1
61,53
0,13
44,79
49,8
46,85
17,16
66,37
88,1
87,56
36,65
48,24
83,82
92,17
78,40
82,82
32,26
24,38
74,48
5,25
58,95
29,18
48,51
17,6
5,29
12,51
51,35
24,71
39,58
23,19
93,86
49,46
43,99
73,1
46,52
68,52
4,20
100,47
61,96
11,28
49,47
3,94
30,46
6,24
28,42
78,96
78,39
80,96
89,5
27,10
82,74
57,70
99,99
19,88
77,80
86,31
64,33
60,100
12,50
31,5
11,37
16,74
53,82
13,74
46,91
18,41
2,31
55,17
84,6
37,76
55,56
99,48
47,72
98,93
31,71
83,40
9,36
38,33
98,89
19,7
81,94
58,16
9,96
45,98
79,68
28,37
69,43
79,37
82,23
28,39
41,51
91,21
93,43
94,56
15,17
55,92
81,28
83,21
26,6
97,40
65,4
69,23
72,72
22,11
5,17
96,70
17,81
100,89
8,34
7,39
0,81
87,11
11,30
4,36
72,32
88,80
1,25
38,28
1,40
84,86
10,96
14,67
19,41
92,61
26,31
65,4
6,82
1,56
86,48
27,93
96,14
95,83
94,55
22,9
22,61
35,52
94,39
61,48
39,88
38,100
27,91
70,87
65,17
1,75
63,94
2,49
92,77
0,12
88,97
60,28
76,83
59,47
58,7
81,19
56,53
42,80
23,22
68,96
93,75
87,16
86,65
78,54
0,84
75,66
27,4
36,82
20,7
40,67
10,93
57,32
75,94
87,3
37,87
63,27
28,50
83,98
52,76
39,72
58,65
61,33
87,75
79,10
53,23
79,71
24,1
25,89
47,33
65,48
99,82
49,88
96,84
100,42
79,94
58,85
23,24
98,18
86,32
59,51
84,30
6,71
18,35
32,43
58,29
16,95
8,87
30,92
85,97
51,18
19,11
21,93
22,58
55,12
50,47
0,49
91,58
64,28
78,32
75,47
81,88
86,15
38,13
53,75
56,20
88,38
72,47
47,62
85,8
75,22
11,34
58,95
84,90
65,10
55,36
16,31
25,1
81,10
81,84
41,65
84,44
39,16
3,1
8,58
64,70
62,74
47,77
76,29
47,89
63,17
84,19
74,56
77,67
76,8
7,70
90,4
70,44
72,91
96,70
87,87
5,66
78,82
72,50
6,21
89,57
95,95
90,90
33,29
36,56
2,41
76,65
30,49
19,54
56,8
43,5
28,31
15,24
73,8
40,99
83,2
100,68
40,42
46,8
13,20
11,4
87,61
5,78
56,61
35,52
43,88
48,79
64,68
91,59
52,14
70,50
62,38
10,15
47,6
4,74
7,75
91,30
19,70
51,70
15,27
42,69
4,89
92,29
36,5
41,97
48,61
0,7
46,34
60,86
47,16
36,4
37,54
98,91
96,94
32,29
61,83
99,62
22,25
82,73
52,71
2,71
93,24
25,35
86,24
79,30
17,18
42,20
27,61
90,49
73,59
8,89
70,52
75,89
61,29
12,20
3,59
95,1
64,61
24,69
51,84
46,13
51,74
35,37
33,36
75,63
87,67
70,2
45,45
7,70
24,66
86,71
80,29
12,89
35,25
14,95
63,67
69,29
70,67
39,11
95,94
1,45
55,96
99,52
85,23
93,13
98,70
58,70
48,0
63,26
10,56
89,86
94,69
51,100
94,9
78,16
32,85
24,24
59,84
22,3
71,61
9,21
92,32
15,54
86,48
10,20
53,26
70,9
82,25
85,34
28,11
10,16
37,69
24,53
