2,82
100,92
78,100
49,19
73,4
42,89
68,29
27,91
30,54
94,59
20,40
42,86
68,85
88,97
49,73
42,46
48,10
44,31
54,99
18,3
5,9
31,71
66,58
41,50
100,49
65,83
80,94
20,67
53,66
95,76
63,77
31,54
16,98
87,34
82,32
58,57
95,67
33,60
48,34
40,23
67,89
97,73
37,60
6,83
92,57
35,6
64,76
41,46
29,45
20,30
2,72
72,55
85,40
87,65
52,60
20,30
13,90
27,27
72,8
62,24
24,3
24,97
74,60
81,51
72,86
78,61
49,21
5,88
34,61
28,35
71,89
99,76
88,68
36,72
28,43
10,30
15,80
87,50
85,0
16,10
8,87
82,79
5,23
59,85
25,6
78,56
92,62
85,97
52,80
80,65
64,11
38,98
38,68
96,66
92,57
91,39
72,29
60,44
75,83
76,68
79,83
60,47
29,84
40,61
39,45
31,45
40,30
50,76
0,59
41,18
15,86
34,40
16,9
88,45
37,11
41,39
49,31
41,38
39,97
87,98
18,3
38,24
65,93
63,49
19,10
91,82
17,73
49,80
11,78
77,72
46,86
17,66
63,0
94,35
94,34
92,85
83,4
40,21
55,48
1,61
81,99
65,95
87,19
78,15
56,70
24,26
32,23
28,42
74,20
89,44
40,82
58,85
83,92
92,66
90,26
85,15
2,57
81,97
100,58
33,81
97,46
15,9
49,54
47,2
31,52
38,96
46,22
11,35
3,7
7,84
88,68
19,57
83,48
91,100
92,4
17,49
92,5
8,9
99,48
35,52
18,25
24,47
73,37
2,13
79,1
83,53
44,80
99,74
20,69
12,52
67,51
81,33
3,38
90,2
48,36
53,72
45,59
56,54
55,61
55,57
85,89
33,70
83,89
15,78
26,55
71,7
8,66
32,73
40,6
54,87
49,34
18,90
11,1
81,92
47,32
33,40
76,66
15,68
74,82
89,65
47,98
79,84
15,29
34,83
35,4
62,22
61,90
72,55
37,43
20,21
88,81
91,44
76,98
30,78
25,6
27,74
2,30
84,22
76,10
54,85
4,1
62,21
98,75
1,35
57,67
94,53
37,13
49,74
92,82
34,35
43,95
64,70
3,63
76,33
56,56
10,55
39,97
80,44
4,61
9,9
5,59
93,22
93,74
46,61
65,46
27,33
15,14
32,62
56,59
19,57
70,45
55,23
60,36
99,10
80,52
36,4
87,76
12,60
20,1
14,96
93,16
50,60
97,57
19,29
17,98
63,61
63,97
72,0
95,7
23,51
77,19
66,93
54,35
56,35
59,21
91,96
45,27
77,38
39,90
50,100
92,44
43,60
7,57
39,26
49,13
26,9
86,30
22,51
56,50
73,72
51,86
8,40
99,75
12,89
62,61
47,16
82,24
43,64
83,82
73,33
28,35
39,37
0,69
38,46
42,71
91,97
64,6
24,62
69,3
13,76
40,9
2,64
58,16
54,50
90,51
40,23
4,70
71,13
31,95
26,90
15,75
48,33
16,74
58,28
56,60
9,28
22,80
93,5
3,33
79,95
90,71
28,91
83,13
36,60
48,13
21,59
56,17
53,14
97,69
21,9
49,21
62,81
98,22
28,63
87,43
65,77
95,49
28,50
6,99
29,79
51,28
87,22
14,43
82,9
38,76
42,42
77,5
83,23
13,75
51,9
54,23
69,3
8,85
39,11
77,31
49,22
48,99
14,21
16,86
68,0
61,20
14,26
7,30
90,73
48,8
52,78
31,39
90,35
40,8
74,48
34,37
48,1
70,81
79,4
78,90
89,73
60,57
35,16
69,94
24,50
9,34
43,73
23,22
81,43
34,48
46,1
50,38
15,0
22,29
19,78
69,42
97,80
79,69
90,22
0,56
41,64
70,71
58,2
59,9
91,66
91,81
83,26
21,95
24,77
94,53
46,56
43,92
60,21
94,43
8,34
38,90
75,66
14,77
95,90
86,74
2,70
26,63
92,72
73,33
25,49
42,27
60,49
27,85
6,9
45,36
