9,90
46,9
48,44
16,76
16,5
100,64
13,64
41,89
81,39
29,60
60,53
66,60
10,27
28,81
45,33
57,79
22,83
35,53
95,62
0,20
81,96
81,13
63,88
32,42
83,7
58,87
94,8
98,40
62,96
96,20
87,76
86,72
35,57
89,63
74,28
76,22
28,41
14,21
39,92
16,59
24,46
79,48
45,4
7,85
49,4
92,73
59,95
58,80
59,8
24,16
73,79
81,94
18,27
92,30
78,88
69,82
80,65
36,6
20,80
40,59
26,96
81,22
82,15
37,75
80,17
14,84
93,94
31,29
79,91
13,100
11,50
33,60
93,20
85,13
24,44
16,68
7,20
65,77
29,48
77,28
99,40
7,55
11,40
52,24
12,36
71,31
30,52
80,64
26,15
61,66
2,53
12,38
5,1
8,38
43,54
38,13
61,51
36,60
31,66
71,11
6,96
17,55
93,33
97,4
88,36
66,4
97,26
44,24
77,20
70,88
59,23
13,12
56,38
35,56
73,92
49,98
38,49
36,1
66,82
82,58
61,91
100,34
47,10
3,46
74,1
40,25
56,69
92,76
38,4
25,57
27,5
99,74
97,40
15,27
8,40
3,18
55,31
12,48
3,42
83,99
30,57
4,25
64,47
84,24
36,37
86,12
84,44
78,17
15,92
84,19
100,40
37,0
37,94
69,37
68,90
68,26
68,78
78,78
79,61
55,88
98,19
90,37
55,49
39,41
47,91
21,89
76,6
39,6
81,86
38,2
95,46
1,76
54,74
78,97
57,22
80,90
80,73
83,33
77,44
100,36
65,32
50,22
46,43
26,5
52,99
70,6
21,24
14,15
3,32
95,9
79,91
33,79
27,67
97,91
36,95
52,55
80,57
10,43
83,12
15,62
41,52
84,25
98,41
29,34
66,20
0,65
76,92
71,36
42,23
26,98
83,76
82,23
77,81
69,23
72,81
25,92
15,37
59,44
35,80
46,32
70,68
32,71
35,68
47,71
18,41
100,67
48,22
54,15
80,47
1,100
100,0
44,16
45,45
69,17
28,21
44,74
63,44
1,28
66,92
14,39
69,70
36,34
23,42
61,1
66,14
56,42
96,76
86,1
80,99
27,97
64,62
10,6
49,38
94,46
88,26
82,7
57,30
56,63
75,62
83,72
63,74
68,76
100,20
62,39
82,81
69,76
28,15
44,57
98,93
61,20
61,41
13,77
37,45
85,38
75,93
29,38
11,19
74,23
71,82
93,65
10,64
96,49
14,11
59,28
36,92
35,90
86,42
69,95
75,82
32,15
2,74
88,63
73,91
55,29
4,40
99,61
46,58
56,50
46,87
96,16
69,55
54,48
2,59
5,78
5,71
87,76
90,85
47,3
9,88
33,21
46,47
41,58
96,1
75,50
73,0
68,26
37,67
54,29
1,57
72,70
7,24
7,27
59,92
92,86
69,21
90,16
68,33
75,33
2,68
34,38
2,20
84,55
67,37
75,30
55,3
69,45
54,34
84,60
7,42
29,21
18,62
85,58
86,34
74,59
93,72
10,11
25,43
85,35
16,58
31,74
73,47
30,24
45,73
23,67
46,100
53,65
91,32
12,29
19,51
71,98
44,29
83,92
66,36
26,3
2,15
22,58
25,79
0,58
60,53
68,24
33,66
20,23
55,39
1,35
86,32
42,98
79,61
11,53
70,19
44,71
63,93
22,44
46,64
85,3
37,13
34,21
55,34
33,86
52,82
13,37
79,94
57,26
87,68
76,17
13,26
5,100
92,73
37,67
64,79
38,66
8,41
9,18
6,85
90,35
46,15
5,74
20,65
98,61
80,15
69,56
54,12
92,69
56,41
35,9
34,23
26,67
95,9
90,45
55,1
77,55
64,22
64,73
53,51
70,83
14,68
43,39
10,60
49,37
22,7
91,1
34,31
20,14
51,91
20,12
39,46
49,34
49,36
81,46
23,49
50,33
54,17
3,58
73,84
18,68
2,92
55,62
69,85
94,4
52,80
45,3
32,31
7,60
48,75
30,24
64,90
34,93
78,7
10,57
1,89
34,43
57,37
86,96
71,76
65,37
46,75
21,84
3,96
42,100
5,11
22,56
38,33
76,46
16,36
13,71
92,99
29,4
45,54
24,91
8,35
15,42
88,52
61,5
14,43
76,96
32,41
62,58
15,56
81,7
29,90
42,25
44,27
84,28
21,79
81,32
60,36
98,70
7,13
27,16
2,54
13,20
83,55
37,68
92,85
27,31
66,50
70,27
68,0
19,17
31,11
76,14
44,57
53,22
86,31
21,94
66,92
3,10
3,33
11,43
0,28
94,66
7,39
59,39
35,79
25,6
91,80
63,14
97,76
3,13
94,35
85,24
26,5
14,75
71,11
55,14
53,78
100,50
25,91
71,72
69,97
11,61
73,50
41,37
90,90
53,11
29,5
88,66
67,87
83,8
82,9
55,19
6,8
55,47
17,66
31,95
93,25
92,88
100,49
21,0
46,24
21,48
50,74
94,87
23,29
30,69
99,63
87,18
58,99
37,73
85,53
4,56
38,10
96,45
11,86
47,89
34,53
38,37
32,32
71,31
33,72
22,76
71,68
29,60
76,37
20,85
21,76
3,79
70,93
92,65
49,68
35,9
54,43
52,75
54,77
27,93
43,66
52,81
94,98
27,60
23,73
87,14
77,94
0,38
28,75
76,84
37,31
1,89
56,67
35,45
15,41
32,27
1,79
60,96
80,25
69,43
99,42
53,12
79,22
90,11
34,82
19,17
67,50
67,94
77,0
91,61
40,98
15,17
83,92
51,74
46,24
92,40
67,74
35,75
88,71
23,48
66,93
52,18
87,41
74,13
8,94
45,0
39,70
96,84
42,5
41,48
63,24
8,88
75,79
48,67
91,62
9,39
89,9
67,34
11,81
72,1
16,9
57,79
59,14
93,9
45,6
79,95
33,32
5,36
86,41
19,11
76,39
75,59
100,23
3,57
28,24
28,93
61,93
95,57
18,98
13,73
67,9
68,70
79,48
19,58
92,76
78,60
11,66
58,13
87,22
10,17
88,78
62,14
66,33
99,26
72,11
14,10
17,72
14,75
92,1
30,30
24,81
36,43
34,46
56,31
12,36
16,58
64,67
75,70
49,61
7,34
2,57
67,100
40,65
10,52
30,9
76,53
14,63
50,58
13,97
77,71
76,24
97,95
35,7
58,9
95,16
49,19
35,53
71,36
63,20
70,35
99,52
38,69
61,35
75,1
91,18
74,89
36,1
14,93
59,43
0,18
31,10
30,99
99,33
64,25
71,57
43,69
97,15
2,26
24,33
81,8
56,21
39,18
10,32
44,67
79,56
6,91
58,82
33,12
38,77
98,12
49,41
44,100
18,92
80,49
76,63
21,13
55,71
7,47
44,20
67,79
27,58
3,72
99,3
32,86
47,50
92,76
2,28
21,28
84,20
88,20
43,6
100,13
17,36
39,55
62,93
1,37
46,75
54,22
12,30
58,43
90,77
28,3
82,55
99,47
52,30
78,94
79,8
18,35
54,97
40,82
65,94
25,45
90,98
17,22
21,82
14,19
49,3
100,62
69,59
48,100
30,25
6,50
61,85
25,60
24,95
93,11
37,18
68,74
75,90
61,16
88,7
56,71
100,60
26,45
56,27
44,69
65,44
93,36
0,66
59,48
64,48
14,17
64,61
2,20
67,10
80,86
86,34
71,63
83,83
13,40
9,72
82,64
53,71
63,82
40,33
52,30
13,37
87,96
14,81
50,68
40,54
80,8
71,28
25,81
99,48
70,34
38,89
29,70
88,52
35,19
62,91
46,83
50,94
1,92
57,57
41,72
43,23
92,76
55,89
5,67
23,46
61,18
23,79
99,91
3,72
48,26
89,71
26,70
13,15
73,74
58,48
74,49
27,40
29,88
20,20
71,68
24,73
53,60
0,18
46,36
92,54
30,98
32,49
30,53
37,88
1,8
84,27
13,4
57,85
90,24
74,11
73,61
72,26
31,59
13,91
70,84
54,25
55,78
97,56
73,0
15,10
89,83
17,87
16,77
89,37
4,34
38,87
89,48
10,25
7,39
90,64
6,18
46,44
34,20
48,100
26,88
99,33
82,50
42,44
9,77
74,59
8,84
53,76
14,87
56,36
2,95
39,84
41,5
10,67
68,8
45,70
36,7
93,42
92,44
15,74
100,21
15,33
86,98
63,47
25,8
4,53
99,57
16,72
19,11
3,32
80,92
46,91
2,9
40,79
89,50
55,18
5,62
6,32
64,82
6,37
74,78
18,34
100,55
92,9
83,59
47,24
55,99
10,31
59,63
47,68
99,74
94,96
53,29
91,77
78,41
0,85
75,42
11,64
96,80
5,16
54,80
4,56
25,43
54,95
88,75
9,56
77,50
53,95
72,71
45,85
44,93
6,40
84,32
32,26
80,92
87,39
86,33
24,84
86,81
31,89
68,91
