62,19
77,11
88,21
97,28
81,7
59,78
43,50
74,95
75,80
50,43
50,58
30,30
42,33
14,38
70,13
88,0
4,41
80,65
43,28
15,75
34,33
7,85
55,74
53,71
38,51
46,90
75,13
93,97
60,86
51,36
87,39
28,46
90,29
79,55
55,0
10,94
13,92
4,84
28,28
63,10
41,93
12,62
66,95
38,60
89,77
62,100
68,28
31,41
27,89
11,88
43,39
90,22
63,20
43,82
57,90
93,90
91,81
100,53
67,64
100,55
72,54
46,16
34,9
48,75
12,30
41,5
96,4
10,2
4,54
93,8
53,62
97,15
41,100
61,96
18,26
73,56
76,80
66,20
19,90
41,78
98,12
87,60
79,15
27,76
38,3
3,85
5,43
0,79
92,31
78,7
98,7
88,33
53,0
28,9
74,34
72,99
9,45
15,87
52,85
77,77
98,37
38,58
56,97
34,77
78,49
45,72
95,41
100,35
29,14
22,14
58,55
67,73
65,32
30,10
32,12
61,33
16,90
82,63
24,32
15,75
43,33
36,82
41,6
26,98
90,100
18,9
12,52
74,35
82,83
3,59
4,28
34,89
63,78
93,46
34,8
52,30
83,27
39,92
63,55
62,49
52,98
4,83
7,43
13,16
97,4
90,65
88,56
57,12
64,98
11,91
54,37
31,66
57,78
100,83
99,88
64,95
5,41
84,50
22,50
10,19
8,75
19,9
52,81
88,94
80,0
84,66
35,57
26,27
40,58
0,15
1,42
76,19
18,80
13,64
24,95
58,30
92,24
73,91
94,50
8,95
51,73
16,54
38,16
47,4
13,59
92,32
24,64
18,57
75,82
48,53
47,36
48,56
40,67
27,8
34,80
81,10
37,70
57,47
31,76
25,44
67,66
58,60
93,71
73,36
83,78
75,47
46,43
23,26
38,7
100,1
48,88
79,51
89,22
58,23
80,32
58,53
79,56
30,85
23,14
89,16
61,55
65,58
60,98
59,98
76,95
52,54
5,80
71,64
18,21
47,4
4,12
0,94
44,54
41,56
33,86
14,31
61,59
94,33
97,79
40,58
27,57
9,98
23,33
43,1
69,26
54,97
68,34
96,80
94,80
41,2
99,45
40,27
53,7
85,78
47,76
95,79
96,88
89,66
5,100
11,73
33,75
84,45
91,70
60,62
67,1
29,48
28,60
84,81
52,81
62,59
94,44
32,64
28,45
79,94
30,17
84,65
96,31
56,94
66,67
56,10
9,47
19,76
100,49
69,98
99,41
72,77
48,53
7,48
0,10
85,18
75,5
95,10
19,82
66,87
90,93
41,50
85,11
58,47
52,81
90,67
67,74
6,81
100,54
6,36
93,31
10,65
43,81
29,39
99,66
95,4
11,65
22,23
29,2
79,51
53,24
76,94
23,75
12,24
11,67
88,89
82,23
35,21
78,17
13,42
89,88
26,99
59,88
5,78
31,11
32,86
94,26
79,55
74,22
7,27
65,32
74,33
56,89
28,4
96,62
8,81
76,18
99,22
13,26
74,29
55,22
3,96
60,7
90,78
69,44
47,90
40,44
1,20
14,65
54,100
48,89
19,87
84,59
100,94
34,46
50,40
44,49
20,21
58,62
33,66
5,42
60,46
58,78
66,27
23,85
40,88
89,40
27,78
91,37
72,57
54,46
84,74
14,66
12,61
95,81
82,5
58,25
57,71
88,100
35,15
68,26
68,41
50,57
52,90
35,89
67,76
43,68
35,39
89,24
63,9
79,77
83,3
46,10
95,5
47,12
25,5
23,25
33,37
48,48
68,85
13,86
83,28
26,46
90,63
17,77
23,25
81,95
28,20
28,19
67,100
95,49
13,22
44,51
95,60
95,57
17,4
56,93
45,33
92,3
84,51
63,26
49,80
60,27
80,20
56,75
53,68
69,89
75,61
67,18
5,32
97,89
90,0
25,74
32,100
61,86
73,40
30,18
39,95
2,14
9,82
54,75
26,57
76,48
12,11
75,74
91,34
96,9
96,42
9,83
8,72
49,91
24,15
94,29
62,19
15,50
48,2
68,43
36,9
96,96
59,88
82,14
32,75
34,24
89,99
87,72
25,25
18,12
87,61
31,86
10,14
88,22
58,50
93,14
65,74
72,31
33,11
38,22
40,77
48,98
94,89
98,31
60,97
50,64
11,24
1,26
53,76
88,93
90,27
79,38
49,11
31,30
68,1
68,17
35,83
35,71
42,33
87,31
23,99
5,12
25,84
62,4
98,41
54,6
51,93
57,55
21,52
10,11
61,78
34,42
60,14
96,45
34,7
64,12
16,22
12,97
30,52
3,64
51,52
63,24
31,13
97,37
62,8
64,18
18,11
4,8
53,47
79,97
1,84
7,61
10,5
45,40
90,88
58,28
1,41
75,53
76,90
12,70
13,100
90,36
97,24
41,6
13,61
78,13
56,91
25,6
47,8
47,10
27,41
19,15
85,1
53,26
55,53
93,69
68,83
79,95
16,76
49,34
19,23
60,80
61,39
53,84
76,62
15,41
23,17
28,76
72,65
92,68
23,30
89,21
93,5
12,61
4,94
59,57
11,34
40,10
57,57
13,97
55,32
29,98
99,63
32,97
36,44
6,33
8,29
29,36
26,75
54,71
99,22
29,41
98,28
10,81
20,29
47,64
3,51
92,20
29,33
55,58
57,24
38,25
12,33
75,55
93,81
63,8
98,42
7,16
64,64
20,10
13,1
74,21
44,83
85,84
87,15
96,15
75,42
42,79
41,25
61,93
36,77
47,41
70,97
34,24
3,46
30,86
28,55
11,52
2,17
63,28
3,82
78,2
98,53
66,15
70,44
61,74
83,0
67,55
28,48
35,30
88,67
42,77
26,78
31,49
87,57
56,54
55,97
52,23
9,93
43,92
50,2
38,84
39,85
5,50
28,31
31,50
21,30
82,96
2,31
75,0
57,79
49,39
3,34
58,25
67,38
66,26
86,50
14,12
26,79
10,92
63,32
61,4
68,27
57,96
48,36
94,95
96,72
69,62
49,50
6,87
93,37
48,41
60,83
44,68
55,8
78,90
23,85
28,82
46,55
82,2
32,35
3,17
4,34
85,6
87,48
16,5
89,11
62,67
34,100
78,82
3,85
97,27
94,75
72,50
5,42
24,12
23,96
70,35
38,53
80,70
7,62
86,62
53,82
28,86
24,53
43,59
93,20
36,94
11,41
88,100
15,75
65,59
76,46
5,92
66,46
81,68
99,22
9,89
87,34
89,31
82,46
78,58
37,54
73,13
37,7
97,36
30,79
68,86
66,0
39,16
50,97
30,55
62,85
80,17
77,99
51,88
1,9
33,94
44,70
30,57
24,53
94,88
