79,85
13,82
67,47
35,48
67,25
72,37
7,63
38,32
43,54
43,77
4,55
83,25
21,13
52,59
78,14
84,55
4,99
76,90
65,8
12,44
12,11
97,98
0,73
28,93
12,60
63,58
23,27
78,59
69,94
90,10
34,11
96,35
15,6
82,65
57,9
50,36
41,38
81,60
27,21
92,19
34,4
25,34
48,89
70,42
95,7
94,21
30,44
45,91
0,72
37,89
15,12
66,82
52,35
66,81
79,29
78,51
96,46
88,88
59,48
96,65
53,70
9,49
80,28
90,36
89,67
71,79
70,51
81,43
59,48
98,78
19,72
67,10
86,2
63,53
83,21
59,80
74,78
44,67
20,44
79,10
47,85
25,13
96,24
36,63
31,32
84,30
17,94
66,32
8,84
19,79
24,32
56,17
41,74
5,16
70,37
65,3
14,11
81,14
3,100
6,25
50,88
50,0
100,93
17,20
32,20
59,56
49,73
33,18
88,0
94,9
57,2
22,29
46,32
62,38
22,66
0,92
27,79
77,57
16,29
62,10
3,48
87,32
3,14
63,26
75,23
55,58
56,52
71,41
31,91
45,53
9,11
7,46
15,9
65,47
16,46
76,67
60,17
46,83
20,69
93,76
56,79
19,80
100,27
53,77
23,68
57,40
42,85
11,64
61,6
23,59
5,29
16,99
75,33
51,25
4,66
76,50
76,43
99,22
14,21
10,79
3,9
29,30
96,27
46,33
6,49
23,64
4,62
87,23
48,80
82,70
0,53
14,40
97,60
5,96
64,43
8,51
52,77
21,68
10,4
67,56
62,80
48,88
5,51
65,95
5,11
80,3
0,19
4,2
91,7
11,18
17,31
75,93
92,4
86,7
43,21
86,53
24,6
68,47
81,61
32,88
58,4
93,53
32,29
42,0
77,74
2,95
12,47
54,60
46,92
28,94
27,1
77,28
33,70
65,60
28,92
29,8
76,74
14,56
96,100
92,36
17,69
27,78
79,3
32,69
12,15
6,52
62,55
19,43
11,43
26,55
81,88
15,3
91,63
96,9
3,56
33,1
59,42
19,1
75,51
11,48
45,45
34,47
83,12
53,95
30,25
42,59
10,22
7,47
27,93
79,96
74,13
46,57
75,2
48,34
51,9
11,43
24,35
66,65
44,83
16,47
30,2
4,82
41,91
67,13
97,7
56,41
28,89
38,44
92,80
78,73
55,45
77,85
55,26
74,28
84,14
6,72
39,88
93,3
4,16
9,98
96,67
1,55
86,43
28,31
55,67
51,44
96,79
91,44
22,12
7,71
46,45
42,81
72,39
69,43
93,49
76,85
71,54
98,91
11,45
76,96
16,66
91,28
15,32
79,19
8,49
31,38
72,35
73,24
5,5
63,72
15,39
96,9
4,86
97,66
92,3
5,1
19,81
89,67
14,97
26,0
37,54
97,80
2,18
19,50
76,58
80,34
53,29
0,46
48,52
7,52
7,26
8,89
21,94
52,5
51,67
50,26
64,89
27,19
11,47
22,78
81,78
16,73
12,42
64,75
34,35
96,91
85,38
41,53
92,41
46,66
95,17
35,19
97,32
85,32
84,68
94,96
62,84
33,35
39,38
42,3
41,27
54,52
56,30
77,85
96,42
11,26
3,3
95,19
47,90
99,24
18,95
15,96
64,15
36,38
65,48
