98,23
17,69
8,88
85,100
84,26
54,93
84,18
30,88
39,52
37,67
6,49
80,31
70,44
46,68
3,62
70,12
95,50
38,77
12,37
89,60
38,27
72,47
7,3
96,17
26,52
89,75
41,49
14,94
79,33
45,87
70,22
80,16
34,49
52,83
54,90
18,93
58,82
48,50
94,41
27,25
92,37
43,46
32,60
72,49
14,15
15,83
54,45
60,0
53,83
66,77
8,45
21,90
10,3
92,27
14,70
89,61
80,13
12,28
61,7
96,96
38,31
27,89
27,92
69,74
22,8
9,11
40,38
58,32
43,93
44,5
80,6
18,48
10,4
13,73
4,33
42,84
86,6
97,76
6,9
9,31
60,73
8,29
17,61
8,53
15,79
8,77
59,25
43,3
87,75
3,43
11,80
53,45
81,90
49,98
55,45
98,84
32,29
49,28
42,18
20,46
79,65
44,3
52,100
77,52
22,6
74,53
30,94
67,30
92,9
90,85
98,81
53,10
4,80
29,65
83,37
90,42
68,67
23,87
19,3
45,27
47,11
63,60
21,35
30,61
19,53
4,55
64,35
21,71
52,92
53,68
74,96
44,6
15,28
7,100
6,66
54,4
30,99
47,66
22,58
29,20
92,79
28,89
76,36
44,51
24,98
90,22
34,58
76,9
73,36
67,34
29,72
9,56
36,26
6,92
38,73
59,58
12,46
22,9
1,16
1,27
94,88
49,27
65,87
96,45
42,70
12,63
54,49
94,46
13,37
100,33
77,79
11,27
49,53
98,11
71,98
28,10
90,11
9,88
83,22
82,11
66,14
0,17
65,37
47,37
64,8
6,96
83,37
81,77
98,98
54,32
1,26
27,73
44,14
41,7
73,86
5,66
21,82
66,72
42,82
39,9
82,23
16,34
66,57
97,70
63,55
46,3
38,38
45,54
35,0
48,7
54,78
46,91
86,100
11,49
56,83
29,42
84,5
88,29
12,24
52,79
89,85
51,87
43,32
53,61
26,89
100,25
75,48
64,63
13,87
87,79
39,33
84,87
11,58
19,19
100,67
0,46
61,15
90,31
81,33
61,74
93,89
97,74
51,48
81,0
77,12
8,93
33,63
36,34
60,26
32,29
62,38
57,54
86,17
35,17
46,80
11,13
20,22
63,65
75,32
47,93
10,57
53,27
97,48
43,18
36,26
73,88
22,12
47,60
7,46
55,86
58,59
41,97
19,69
5,43
86,54
70,39
22,27
9,21
74,17
90,47
86,0
50,59
9,54
24,45
13,39
89,54
9,85
92,10
12,80
84,79
96,2
3,5
70,42
71,45
10,95
27,53
66,8
19,91
68,65
69,42
44,90
1,57
60,11
41,45
34,87
13,86
45,51
71,40
6,10
26,79
64,45
11,73
22,73
49,92
11,8
24,65
36,58
14,84
100,25
53,27
17,96
45,86
73,52
0,15
51,8
36,48
37,78
22,16
70,89
54,20
21,33
47,19
72,40
46,85
5,74
86,39
34,6
74,32
24,33
85,40
5,8
60,42
63,81
34,61
11,64
32,27
83,38
4,31
60,39
77,96
71,45
94,30
90,65
79,74
9,0
50,5
27,72
2,33
74,93
96,2
75,100
36,83
97,66
29,92
32,4
97,42
34,26
47,52
90,67
59,40
16,84
33,15
45,69
10,100
48,57
89,78
20,43
19,89
29,7
4,99
85,88
89,1
57,74
47,85
7,76
13,60
39,99
22,24
63,55
