70,4
78,19
44,65
7,80
76,97
6,29
45,73
95,77
45,85
50,59
11,15
2,74
66,56
57,63
24,20
40,91
53,1
34,26
42,100
6,85
1,8
93,44
84,87
6,59
60,8
100,95
50,1
69,38
65,49
18,46
70,18
81,34
78,83
2,53
51,9
13,69
78,76
48,91
53,90
94,59
29,77
84,52
58,60
14,41
17,47
73,0
60,21
75,18
5,85
69,26
84,5
2,85
22,70
9,83
39,51
45,21
45,49
35,91
47,15
62,47
52,91
97,65
88,33
100,89
35,23
20,18
24,100
9,16
31,18
0,10
94,58
0,92
37,57
79,77
58,21
17,9
43,46
31,97
94,79
89,55
10,82
74,26
15,45
87,76
79,35
54,3
71,42
77,88
85,4
97,52
98,6
81,74
31,14
92,67
73,7
72,25
21,35
64,64
84,21
50,38
15,30
84,16
87,98
52,10
7,96
30,20
18,18
43,43
15,10
69,77
97,81
72,26
93,32
55,76
98,48
69,71
63,64
20,74
51,24
48,63
82,43
43,9
3,83
99,57
54,96
33,31
33,91
66,56
86,55
40,93
94,64
94,48
92,90
15,37
7,25
64,51
46,1
16,64
70,32
65,98
19,31
53,82
100,100
16,7
33,94
11,52
33,13
74,98
64,44
100,50
34,72
90,31
13,80
18,12
17,82
94,62
42,30
4,15
15,43
33,36
47,82
2,73
20,70
50,70
27,62
76,19
63,33
65,49
56,34
45,65
35,46
86,81
91,63
22,79
51,84
89,53
26,22
89,65
75,55
30,37
61,48
10,18
71,68
31,92
58,62
85,55
64,38
13,29
57,9
0,53
35,92
45,67
73,99
28,76
100,3
77,99
27,93
34,60
82,32
64,26
21,21
88,87
74,49
49,22
8,21
96,42
29,39
18,83
32,44
79,98
46,37
94,50
33,34
13,87
100,90
44,43
18,99
35,68
47,34
83,97
6,8
41,79
65,85
48,76
57,69
97,22
9,3
25,83
82,44
28,6
50,32
42,87
28,53
33,91
71,68
74,0
57,20
44,36
52,58
79,11
55,3
0,10
81,18
74,71
100,9
32,86
95,28
22,28
3,97
40,21
20,32
48,39
55,63
15,15
98,86
63,92
78,34
64,44
29,66
10,1
8,22
73,60
74,65
100,8
15,75
95,19
84,91
55,64
30,15
34,89
18,34
83,77
4,80
65,15
37,100
94,10
62,51
37,13
12,45
25,94
80,70
22,96
61,37
78,61
82,20
19,95
20,51
14,68
71,61
24,39
94,83
29,7
36,29
78,25
52,12
6,30
66,87
94,26
67,17
98,93
91,44
46,9
6,11
1,100
49,85
28,3
4,19
72,62
18,54
83,67
78,58
81,74
46,23
66,98
74,48
57,30
22,20
10,98
71,0
1,31
15,63
90,53
72,11
0,85
60,81
44,58
83,83
20,78
73,44
9,59
83,64
77,38
80,74
88,79
33,20
79,60
2,66
93,71
78,36
14,89
72,92
69,38
85,9
0,80
97,82
41,39
86,83
65,31
84,20
91,49
75,69
51,33
37,64
77,15
11,99
82,20
52,80
64,90
59,15
60,65
7,89
18,79
4,74
87,84
69,9
98,50
43,48
3,49
58,13
39,99
5,93
61,6
25,9
41,61
63,42
48,59
49,21
8,28
22,88
21,68
87,85
68,90
43,95
59,0
60,65
98,35
72,38
93,38
5,36
25,0
60,62
36,88
33,7
6,12
46,72
81,47
7,90
5,76
69,94
32,40
87,51
3,55
38,2
97,82
98,53
78,46
84,26
17,25
87,41
69,4
29,6
37,13
16,62
54,62
60,49
77,45
49,4
19,24
87,76
72,94
65,87
99,27
91,71
92,10
36,98
81,35
72,17
63,75
35,75
40,60
85,44
24,22
54,28
39,85
50,19
4,47
23,51
77,96
16,36
6,23
42,41
43,13
59,14
54,83
26,37
85,2
15,18
31,70
34,15
13,57
33,79
6,23
94,23
72,79
97,59
46,50
42,65
1,54
59,50
1,82
64,58
46,41
65,80
89,98
62,20
95,46
20,72
68,68
16,35
73,34
49,8
71,58
18,27
46,50
18,39
9,67
91,90
58,88
19,76
6,78
75,22
47,6
9,1
43,56
9,23
15,28
32,66
83,16
79,25
81,87
90,23
5,72
17,76
75,17
47,61
45,23
16,86
83,1
40,60
17,68
38,96
38,18
87,59
93,22
47,58
55,22
96,44
50,42
57,26
89,34
74,33
99,30
17,49
85,73
12,6
34,81
37,7
57,65
34,56
45,16
97,51
65,35
22,28
77,37
31,39
65,46
24,68
20,96
64,12
22,90
86,26
23,38
91,29
73,3
22,65
42,59
72,86
4,48
19,13
10,27
17,44
88,5
81,53
64,78
26,19
15,9
33,73
85,53
50,34
66,62
78,54
14,74
25,7
61,69
52,64
43,54
0,8
73,73
81,74
65,13
9,50
70,35
67,100
21,77
16,11
20,8
65,80
81,16
78,11
30,87
78,42
17,96
44,20
83,50
80,49
64,38
97,66
19,17
70,27
83,75
16,57
75,9
32,11
99,68
21,44
45,18
49,67
52,5
